bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,0
9,10,80
10,11,112
11,12,113
12,13,112
13,14,114
14,15,117
15,16,171
16,17,169
17,18,168
18,19,168
19,20,168
20,21,171
21,22,219
22,23,226
23,24,224
24,25,226
25,26,224
26,27,228
27,28,283
28,29,288
29,30,251
30,31,283
31,32,284
32,33,285
33,34,320
34,35,344
35,36,338
36,37,345
37,38,338
38,39,339
39,40,362
40,41,399
41,42,403
42,43,395
43,44,397
44,45,397
45,46,446
46,47,461
47,48,453
48,49,470
49,50,463
50,51,467
51,52,510
52,53,526
53,54,525
54,55,525
55,56,528
56,57,536
57,58,604
58,59,600
59,60,594
60,61,589
61,62,642
62,63,626
63,64,654
64,65,720
65,66,686
66,67,715
67,68,693
68,69,763
69,70,771
70,71,746
71,72,885
72,73,962
73,74,1010
74,75,1093
75,76,1216
76,77,1381
77,78,1510
78,79,1577
79,80,1801
80,81,2012
81,82,2348
82,83,2860
83,84,3173
84,85,3496
85,86,3950
86,87,4178
87,88,4094
88,89,4277
89,90,4210
90,91,4256
91,92,4255
92,93,4217
93,94,4251
94,95,4292
95,96,4257
96,97,4256
97,98,4256
98,99,4256
99,100,4265
100,101,4279
101,102,4257
102,103,4256
103,104,4256
104,105,4246
105,106,4244
106,107,4109
107,108,4194
108,109,4149
109,110,4091
110,111,4067
111,112,3905
112,113,3989
113,114,3801
114,115,3791
115,116,3691
116,117,3598
117,118,3509
118,119,3437
119,120,3311
120,121,3204
121,122,3118
122,123,3027
123,124,2948
124,125,2880
125,126,2780
126,127,2730
127,128,2649
128,129,2458
129,130,2527
130,131,2468
131,132,2395
132,133,2344
133,134,2302
134,135,2264
135,136,2207
136,137,2200
137,138,2132
138,139,2103
139,140,2068
140,141,2034
141,142,2014
142,143,2017
143,144,1952
144,145,1911
145,146,1878
146,147,1844
147,148,1779
148,149,1843
149,150,1779
150,151,1738
151,152,1619
152,153,1679
153,154,1645
154,155,1707
155,156,1646
156,157,1605
157,158,1596
158,159,1579
159,160,1575
160,161,1584
161,162,1551
162,163,1512
163,164,1503
164,165,1478
165,166,1430
166,167,1456
167,168,1442
168,169,1409
169,170,1335
170,171,1390
171,172,1385
172,173,1382
173,174,1370
174,175,1342
175,176,1330
176,177,1311
177,178,1299
178,179,1336
179,180,1294
180,181,1267
181,182,1265
182,183,1246
183,184,1235
184,185,1265
185,186,1234
186,187,1217
187,188,1187
188,189,1199
189,190,1197
190,191,1217
191,192,1190
192,193,1087
193,194,1183
194,195,1172
195,196,1159
196,197,1194
197,198,1160
198,199,1133
199,200,194949
