bin_lo_us,bin_hi_us,count
0,1,45
1,2,136
2,3,32
3,4,1
4,5,5
5,6,34
6,7,219
7,8,505
8,9,530
9,10,685
10,11,920
11,12,1077
12,13,815
13,14,800
14,15,885
15,16,967
16,17,1043
17,18,808
18,19,756
19,20,677
20,21,743
21,22,571
22,23,771
23,24,726
24,25,541
25,26,447
26,27,700
27,28,937
28,29,890
29,30,743
30,31,718
31,32,629
32,33,723
33,34,861
34,35,615
35,36,475
36,37,550
37,38,1033
38,39,919
39,40,816
40,41,757
41,42,679
42,43,710
43,44,820
44,45,665
45,46,587
46,47,459
47,48,910
48,49,981
49,50,877
50,51,714
51,52,758
52,53,654
53,54,815
54,55,756
55,56,593
56,57,475
57,58,727
58,59,1046
59,60,915
60,61,786
61,62,758
62,63,682
63,64,785
64,65,904
65,66,646
66,67,538
67,68,631
68,69,1062
69,70,962
70,71,868
71,72,820
72,73,722
73,74,778
74,75,890
75,76,687
76,77,642
77,78,526
78,79,994
79,80,980
80,81,916
81,82,776
82,83,807
83,84,747
84,85,834
85,86,783
86,87,637
87,88,585
88,89,854
89,90,1013
90,91,907
91,92,810
92,93,807
93,94,695
94,95,794
95,96,866
96,97,683
97,98,644
98,99,716
99,100,988
100,101,922
101,102,801
102,103,796
103,104,737
104,105,791
105,106,873
106,107,727
107,108,677
108,109,626
109,110,953
110,111,898
111,112,832
112,113,809
113,114,786
114,115,740
115,116,812
116,117,722
117,118,701
118,119,683
119,120,894
120,121,875
121,122,816
122,123,740
123,124,746
124,125,733
125,126,724
126,127,809
127,128,694
128,129,674
129,130,711
130,131,750
131,132,771
132,133,686
133,134,667
134,135,633
135,136,643
136,137,706
137,138,607
138,139,555
139,140,520
140,141,695
141,142,630
142,143,584
143,144,504
144,145,581
145,146,559
146,147,533
147,148,473
148,149,473
149,150,412
150,151,523
151,152,504
152,153,488
153,154,443
154,155,450
155,156,450
156,157,398
157,158,400
158,159,406
159,160,382
160,161,374
161,162,401
162,163,407
163,164,409
164,165,358
165,166,318
166,167,335
167,168,349
168,169,307
169,170,308
170,171,259
171,172,350
172,173,343
173,174,302
174,175,283
175,176,275
176,177,266
177,178,272
178,179,266
179,180,287
180,181,213
181,182,268
182,183,275
183,184,246
184,185,253
185,186,241
186,187,207
187,188,209
188,189,228
189,190,202
190,191,197
191,192,186
192,193,231
193,194,228
194,195,196
195,196,179
196,197,155
197,198,187
198,199,172
199,200,9033
