bin_lo_us,bin_hi_us,count
0,1,0
1,2,320
2,3,1601
3,4,3334
4,5,5442
5,6,6932
6,7,7175
7,8,7102
8,9,7163
9,10,7122
10,11,7178
11,12,7123
12,13,7129
13,14,7178
14,15,7106
15,16,7189
16,17,7135
17,18,7123
18,19,7108
19,20,7176
20,21,7142
21,22,7103
22,23,7179
23,24,7126
24,25,7166
25,26,7089
26,27,7169
27,28,7119
28,29,7072
29,30,7121
30,31,7059
31,32,7044
32,33,7034
33,34,6955
34,35,6930
35,36,6845
36,37,6715
37,38,6476
38,39,6279
39,40,6040
40,41,5776
41,42,5538
42,43,5364
43,44,5086
44,45,4988
45,46,4826
46,47,4667
47,48,4509
48,49,4292
49,50,4139
50,51,4002
51,52,3872
52,53,3701
53,54,3579
54,55,3471
55,56,3414
56,57,3344
57,58,3259
58,59,3142
59,60,3061
60,61,2988
61,62,2890
62,63,2782
63,64,2754
64,65,2666
65,66,2636
66,67,2585
67,68,2525
68,69,2481
69,70,2417
70,71,2397
71,72,2329
72,73,2292
73,74,2250
74,75,2157
75,76,2110
76,77,2033
77,78,1982
78,79,1894
79,80,1854
80,81,1798
81,82,1758
82,83,1724
83,84,1695
84,85,1667
85,86,1676
86,87,1651
87,88,1654
88,89,1587
89,90,1588
90,91,1559
91,92,1523
92,93,1498
93,94,1444
94,95,1423
95,96,1412
96,97,1402
97,98,1342
98,99,1353
99,100,1311
100,101,1297
101,102,1281
102,103,1274
103,104,1240
104,105,1221
105,106,1199
106,107,1152
107,108,1145
108,109,1098
109,110,1085
110,111,1097
111,112,1088
112,113,1085
113,114,1071
114,115,1055
115,116,1046
116,117,1020
117,118,988
118,119,976
119,120,948
120,121,948
121,122,911
122,123,912
123,124,881
124,125,876
125,126,867
126,127,857
127,128,839
128,129,821
129,130,824
130,131,811
131,132,810
132,133,804
133,134,785
134,135,787
135,136,764
136,137,768
137,138,753
138,139,730
139,140,754
140,141,735
141,142,713
142,143,709
143,144,708
144,145,687
145,146,691
146,147,698
147,148,682
148,149,698
149,150,658
150,151,651
151,152,653
152,153,632
153,154,634
154,155,620
155,156,610
156,157,609
157,158,597
158,159,582
159,160,567
160,161,555
161,162,545
162,163,569
163,164,557
164,165,569
165,166,555
166,167,559
167,168,539
168,169,530
169,170,528
170,171,543
171,172,528
172,173,515
173,174,488
174,175,469
175,176,468
176,177,432
177,178,438
178,179,465
179,180,447
180,181,459
181,182,448
182,183,448
183,184,438
184,185,434
185,186,443
186,187,449
187,188,451
188,189,448
189,190,465
190,191,443
191,192,431
192,193,444
193,194,432
194,195,396
195,196,401
196,197,379
197,198,375
198,199,349
199,200,34438
