bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,61
3,4,146
4,5,365
5,6,465
6,7,727
7,8,875
8,9,1356
9,10,1833
10,11,2017
11,12,2611
12,13,2778
13,14,2628
14,15,2854
15,16,2950
16,17,3136
17,18,2994
18,19,3046
19,20,3166
20,21,3137
21,22,3187
22,23,3257
23,24,3316
24,25,3216
25,26,3376
26,27,3314
27,28,3276
28,29,3204
29,30,3327
30,31,3362
31,32,3176
32,33,3043
33,34,3116
34,35,3248
35,36,3193
36,37,3245
37,38,3232
38,39,3406
39,40,3282
40,41,3330
41,42,3278
42,43,3168
43,44,3343
44,45,3190
45,46,3270
46,47,3135
47,48,3302
48,49,3259
49,50,3139
50,51,3156
51,52,3117
52,53,3187
53,54,3097
54,55,3095
55,56,3032
56,57,3087
57,58,3054
58,59,3060
59,60,3013
60,61,3105
61,62,3153
62,63,3150
63,64,3020
64,65,2984
65,66,3169
66,67,3076
67,68,2936
68,69,2926
69,70,2947
70,71,2974
71,72,2829
72,73,2798
73,74,2779
74,75,2845
75,76,2669
76,77,2681
77,78,2634
78,79,2650
79,80,2559
80,81,2577
81,82,2531
82,83,2448
83,84,2455
84,85,2388
85,86,2260
86,87,2311
87,88,2312
88,89,2296
89,90,2162
90,91,2124
91,92,2144
92,93,2076
93,94,1915
94,95,1905
95,96,1869
96,97,1833
97,98,1890
98,99,1855
99,100,1843
100,101,1797
101,102,1835
102,103,1748
103,104,1663
104,105,1660
105,106,1709
106,107,1623
107,108,1666
108,109,1597
109,110,1627
110,111,1576
111,112,1497
112,113,1526
113,114,1524
114,115,1470
115,116,1431
116,117,1419
117,118,1456
118,119,1471
119,120,1465
120,121,1391
121,122,1372
122,123,1393
123,124,1348
124,125,1323
125,126,1265
126,127,1275
127,128,1193
128,129,1232
129,130,1254
130,131,1243
131,132,1253
132,133,1135
133,134,1058
134,135,1119
135,136,1092
136,137,1046
137,138,1112
138,139,1133
139,140,1099
140,141,1062
141,142,999
142,143,1017
143,144,989
144,145,970
145,146,934
146,147,898
147,148,992
148,149,1020
149,150,987
150,151,932
151,152,987
152,153,939
153,154,922
154,155,827
155,156,879
156,157,938
157,158,947
158,159,868
159,160,878
160,161,888
161,162,942
162,163,981
163,164,879
164,165,817
165,166,845
166,167,838
167,168,780
168,169,839
169,170,769
170,171,865
171,172,830
172,173,739
173,174,744
174,175,746
175,176,736
176,177,716
177,178,774
178,179,797
179,180,775
180,181,753
181,182,717
182,183,722
183,184,753
184,185,645
185,186,666
186,187,655
187,188,709
188,189,739
189,190,731
190,191,687
191,192,682
192,193,694
193,194,676
194,195,646
195,196,665
196,197,694
197,198,707
198,199,647
199,200,156379
