bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,32
3,4,19
4,5,56
5,6,123
6,7,225
7,8,363
8,9,458
9,10,608
10,11,816
11,12,822
12,13,1023
13,14,1701
14,15,1675
15,16,1565
16,17,1569
17,18,1722
18,19,1767
19,20,1604
20,21,1489
21,22,1576
22,23,1514
23,24,1492
24,25,1426
25,26,1688
26,27,1592
27,28,1563
28,29,1566
29,30,1474
30,31,1466
31,32,1443
32,33,1436
33,34,1447
34,35,1397
35,36,1317
36,37,1240
37,38,1279
38,39,1201
39,40,1237
40,41,1119
41,42,1059
42,43,1079
43,44,1025
44,45,1020
45,46,902
46,47,964
47,48,983
48,49,919
49,50,874
50,51,869
51,52,784
52,53,794
53,54,791
54,55,837
55,56,747
56,57,765
57,58,658
58,59,658
59,60,709
60,61,665
61,62,669
62,63,620
63,64,602
64,65,540
65,66,528
66,67,525
67,68,551
68,69,557
69,70,504
70,71,494
71,72,469
72,73,460
73,74,452
74,75,527
75,76,507
76,77,461
77,78,441
78,79,456
79,80,466
80,81,469
81,82,421
82,83,420
83,84,457
84,85,402
85,86,339
86,87,343
87,88,424
88,89,384
89,90,382
90,91,390
91,92,349
92,93,360
93,94,333
94,95,356
95,96,411
96,97,461
97,98,321
98,99,335
99,100,358
100,101,408
101,102,368
102,103,339
103,104,313
104,105,377
105,106,331
106,107,269
107,108,278
108,109,327
109,110,321
110,111,289
111,112,250
112,113,277
113,114,257
114,115,274
115,116,302
116,117,287
117,118,262
118,119,262
119,120,256
120,121,278
121,122,273
122,123,249
123,124,243
124,125,230
125,126,234
126,127,230
127,128,174
128,129,219
129,130,203
130,131,218
131,132,217
132,133,216
133,134,171
134,135,220
135,136,185
136,137,265
137,138,247
138,139,199
139,140,227
140,141,211
141,142,244
142,143,204
143,144,201
144,145,184
145,146,228
146,147,167
147,148,143
148,149,172
149,150,207
150,151,177
151,152,191
152,153,181
153,154,191
154,155,189
155,156,201
156,157,206
157,158,247
158,159,231
159,160,154
160,161,161
161,162,200
162,163,192
163,164,187
164,165,183
165,166,180
166,167,175
167,168,167
168,169,125
169,170,170
170,171,202
171,172,203
172,173,198
173,174,185
174,175,166
175,176,184
176,177,160
177,178,200
178,179,207
179,180,188
180,181,149
181,182,193
182,183,174
183,184,189
184,185,140
185,186,177
186,187,179
187,188,162
188,189,148
189,190,137
190,191,175
191,192,158
192,193,174
193,194,182
194,195,190
195,196,165
196,197,162
197,198,160
198,199,199
199,200,28970
