bin_lo_us,bin_hi_us,count
0,1,41
1,2,100
2,3,100
3,4,36
4,5,121
5,6,249
6,7,404
7,8,365
8,9,377
9,10,562
10,11,728
11,12,678
12,13,853
13,14,920
14,15,1031
15,16,938
16,17,859
17,18,797
18,19,778
19,20,722
20,21,596
21,22,772
22,23,746
23,24,686
24,25,708
25,26,694
26,27,689
27,28,611
28,29,782
29,30,586
30,31,472
31,32,774
32,33,915
33,34,815
34,35,711
35,36,820
36,37,728
37,38,664
38,39,703
39,40,712
40,41,558
41,42,736
42,43,888
43,44,846
44,45,737
45,46,876
46,47,739
47,48,639
48,49,652
49,50,794
50,51,660
51,52,635
52,53,866
53,54,852
54,55,821
55,56,811
56,57,747
57,58,703
58,59,661
59,60,837
60,61,695
61,62,587
62,63,873
63,64,938
64,65,855
65,66,751
66,67,837
67,68,732
68,69,759
69,70,749
70,71,739
71,72,637
72,73,820
73,74,896
74,75,845
75,76,701
76,77,827
77,78,751
78,79,680
79,80,683
80,81,753
81,82,698
82,83,629
83,84,796
84,85,742
85,86,716
86,87,767
87,88,685
88,89,659
89,90,598
90,91,704
91,92,592
92,93,548
93,94,639
94,95,721
95,96,675
96,97,606
97,98,639
98,99,536
99,100,542
100,101,575
101,102,551
102,103,450
103,104,549
104,105,606
105,106,635
106,107,474
107,108,536
108,109,499
109,110,453
110,111,487
111,112,461
112,113,443
113,114,451
114,115,505
115,116,484
116,117,468
117,118,466
118,119,417
119,120,408
120,121,385
121,122,416
122,123,397
123,124,359
124,125,425
125,126,460
126,127,423
127,128,372
128,129,410
129,130,388
130,131,354
131,132,352
132,133,379
133,134,310
134,135,373
135,136,396
136,137,387
137,138,309
138,139,381
139,140,341
140,141,310
141,142,348
142,143,328
143,144,289
144,145,281
145,146,327
146,147,336
147,148,303
148,149,357
149,150,280
150,151,283
151,152,257
152,153,315
153,154,271
154,155,228
155,156,309
156,157,319
157,158,312
158,159,250
159,160,286
160,161,257
161,162,256
162,163,246
163,164,236
164,165,208
165,166,271
166,167,263
167,168,261
168,169,205
169,170,284
170,171,246
171,172,197
172,173,217
173,174,226
174,175,210
175,176,183
176,177,230
177,178,232
178,179,227
179,180,239
180,181,195
181,182,212
182,183,182
183,184,225
184,185,169
185,186,161
186,187,215
187,188,251
188,189,215
189,190,190
190,191,206
191,192,207
192,193,202
193,194,188
194,195,164
195,196,149
196,197,226
197,198,217
198,199,211
199,200,30568
