bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,116
4,5,115
5,6,115
6,7,116
7,8,132
8,9,172
9,10,174
10,11,174
11,12,166
12,13,170
13,14,174
14,15,197
15,16,231
16,17,229
17,18,207
18,19,235
19,20,233
20,21,233
21,22,258
22,23,296
23,24,289
24,25,292
25,26,296
26,27,292
27,28,292
28,29,332
29,30,355
30,31,349
31,32,358
32,33,358
33,34,367
34,35,384
35,36,400
36,37,425
37,38,429
38,39,421
39,40,425
40,41,424
41,42,442
42,43,479
43,44,497
44,45,517
45,46,514
46,47,547
47,48,521
48,49,533
49,50,586
50,51,587
51,52,583
52,53,587
53,54,622
54,55,633
55,56,648
56,57,710
57,58,694
58,59,753
59,60,735
60,61,760
61,62,821
62,63,833
63,64,975
64,65,1031
65,66,1075
66,67,1162
67,68,1270
68,69,1458
69,70,1617
70,71,1992
71,72,2386
72,73,3047
73,74,3729
74,75,4858
75,76,5982
76,77,7159
77,78,7713
78,79,7760
79,80,7780
80,81,7771
81,82,7753
82,83,7728
83,84,7725
84,85,7783
85,86,7777
86,87,7779
87,88,7753
88,89,7696
89,90,7611
90,91,7555
91,92,7454
92,93,7304
93,94,6780
94,95,6835
95,96,6488
96,97,6283
97,98,6038
98,99,5804
99,100,5672
100,101,5514
101,102,5301
102,103,5052
103,104,4901
104,105,4744
105,106,4652
106,107,4527
107,108,4407
108,109,4299
109,110,4170
110,111,4037
111,112,3958
112,113,3848
113,114,3757
114,115,3664
115,116,3520
116,117,3486
117,118,3414
118,119,3409
119,120,3374
120,121,3319
121,122,3250
122,123,3136
123,124,3059
124,125,2988
125,126,2974
126,127,2950
127,128,2907
128,129,2818
129,130,2746
130,131,2702
131,132,2667
132,133,2695
133,134,2652
134,135,2413
135,136,2555
136,137,2461
137,138,2432
138,139,2378
139,140,2341
140,141,2381
141,142,2339
142,143,2295
143,144,2241
144,145,2210
145,146,2191
146,147,2208
147,148,2173
148,149,2159
149,150,2120
150,151,2059
151,152,2027
152,153,2005
153,154,2044
154,155,2037
155,156,2019
156,157,1975
157,158,1972
158,159,1934
159,160,1908
160,161,1915
161,162,1911
162,163,1899
163,164,1873
164,165,1855
165,166,1808
166,167,1814
167,168,1831
168,169,1809
169,170,1780
170,171,1760
171,172,1725
172,173,1687
173,174,1728
174,175,1631
175,176,1651
176,177,1674
177,178,1638
178,179,1597
179,180,1506
180,181,1642
181,182,1634
182,183,1621
183,184,1612
184,185,1581
185,186,1544
186,187,1535
187,188,1579
188,189,1564
189,190,1560
190,191,1540
191,192,1484
192,193,1449
193,194,1459
194,195,1492
195,196,1485
196,197,1481
197,198,1453
198,199,1435
199,200,574016
