bin_lo_us,bin_hi_us,count
0,1,43
1,2,62
2,3,55
3,4,52
4,5,172
5,6,406
6,7,655
7,8,722
8,9,696
9,10,867
10,11,736
11,12,798
12,13,627
13,14,1063
14,15,848
15,16,751
16,17,817
17,18,989
18,19,856
19,20,502
20,21,587
21,22,773
22,23,738
23,24,681
24,25,601
25,26,519
26,27,795
27,28,810
28,29,953
29,30,571
30,31,499
31,32,799
32,33,933
33,34,702
34,35,655
35,36,543
36,37,813
37,38,800
38,39,960
39,40,711
40,41,552
41,42,724
42,43,939
43,44,691
44,45,729
45,46,621
46,47,753
47,48,731
48,49,944
49,50,758
50,51,643
51,52,637
52,53,897
53,54,831
54,55,704
55,56,702
56,57,690
57,58,785
58,59,883
59,60,834
60,61,671
61,62,665
62,63,954
63,64,819
64,65,777
65,66,693
66,67,722
67,68,806
68,69,923
69,70,770
70,71,730
71,72,814
72,73,803
73,74,737
74,75,632
75,76,786
76,77,722
77,78,826
78,79,647
79,80,722
80,81,640
81,82,625
82,83,630
83,84,588
84,85,649
85,86,529
86,87,567
87,88,487
88,89,480
89,90,419
90,91,444
91,92,377
92,93,337
93,94,302
94,95,269
95,96,269
96,97,191
97,98,203
98,99,148
99,100,145
100,101,125
101,102,112
102,103,95
103,104,77
104,105,75
105,106,64
106,107,54
107,108,48
108,109,31
109,110,26
110,111,20
111,112,19
112,113,12
113,114,13
114,115,7
115,116,7
116,117,7
117,118,3
118,119,4
119,120,3
120,121,4
121,122,1
122,123,1
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
