bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,705
3,4,1767
4,5,2629
5,6,3446
6,7,3561
7,8,3574
8,9,3585
9,10,3566
10,11,3568
11,12,3564
12,13,3543
13,14,3590
14,15,3592
15,16,3556
16,17,3580
17,18,3557
18,19,3565
19,20,3565
20,21,3567
21,22,3595
22,23,3572
23,24,3565
24,25,3551
25,26,3579
26,27,3589
27,28,3544
28,29,3551
29,30,3500
30,31,3481
31,32,3451
32,33,3394
33,34,3328
34,35,3216
35,36,3132
36,37,3051
37,38,2969
38,39,2876
39,40,2787
40,41,2678
41,42,2572
42,43,2504
43,44,2388
44,45,2310
45,46,2272
46,47,2200
47,48,2188
48,49,2079
49,50,2074
50,51,2036
51,52,1978
52,53,1928
53,54,1871
54,55,1787
55,56,1744
56,57,1741
57,58,1675
58,59,1667
59,60,1634
60,61,1608
61,62,1542
62,63,1477
63,64,1466
64,65,1408
65,66,1398
66,67,1371
67,68,1349
68,69,1313
69,70,1297
70,71,1285
71,72,1246
72,73,1243
73,74,1212
74,75,1188
75,76,1170
76,77,1148
77,78,1116
78,79,1089
79,80,1076
80,81,1078
81,82,1044
82,83,1005
83,84,976
84,85,928
85,86,909
86,87,916
87,88,887
88,89,878
89,90,886
90,91,873
91,92,882
92,93,853
93,94,853
94,95,849
95,96,829
96,97,813
97,98,800
98,99,792
99,100,770
100,101,787
101,102,763
102,103,778
103,104,733
104,105,730
105,106,708
106,107,694
107,108,685
108,109,680
109,110,668
110,111,666
111,112,672
112,113,651
113,114,642
114,115,602
115,116,607
116,117,605
117,118,581
118,119,596
119,120,564
120,121,570
121,122,574
122,123,549
123,124,540
124,125,520
125,126,520
126,127,513
127,128,497
128,129,494
129,130,491
130,131,504
131,132,500
132,133,474
133,134,466
134,135,460
135,136,456
136,137,441
137,138,437
138,139,438
139,140,428
140,141,441
141,142,435
142,143,443
143,144,421
144,145,428
145,146,409
146,147,407
147,148,399
148,149,400
149,150,399
150,151,386
151,152,384
152,153,386
153,154,374
154,155,370
155,156,358
156,157,361
157,158,354
158,159,348
159,160,341
160,161,350
161,162,338
162,163,344
163,164,338
164,165,336
165,166,341
166,167,335
167,168,342
168,169,333
169,170,335
170,171,342
171,172,324
172,173,329
173,174,311
174,175,302
175,176,307
176,177,297
177,178,264
178,179,263
179,180,256
180,181,232
181,182,236
182,183,224
183,184,222
184,185,219
185,186,222
186,187,226
187,188,226
188,189,222
189,190,229
190,191,218
191,192,227
192,193,217
193,194,227
194,195,228
195,196,220
196,197,220
197,198,223
198,199,224
199,200,9380
