bin_lo_us,bin_hi_us,count
0,1,44
1,2,183
2,3,101
3,4,62
4,5,186
5,6,189
6,7,451
7,8,488
8,9,371
9,10,549
10,11,393
11,12,281
12,13,453
13,14,318
14,15,475
15,16,345
16,17,301
17,18,377
18,19,262
19,20,383
20,21,290
21,22,285
22,23,376
23,24,309
24,25,374
25,26,355
26,27,275
27,28,409
28,29,349
29,30,325
30,31,436
31,32,286
32,33,446
33,34,381
34,35,328
35,36,461
36,37,327
37,38,435
38,39,425
39,40,290
40,41,495
41,42,353
42,43,410
43,44,444
44,45,281
45,46,503
46,47,370
47,48,378
48,49,450
49,50,305
50,51,489
51,52,371
52,53,368
53,54,439
54,55,347
55,56,437
56,57,407
57,58,338
58,59,446
59,60,384
60,61,376
61,62,445
62,63,320
63,64,464
64,65,397
65,66,335
66,67,475
67,68,315
68,69,447
69,70,423
70,71,300
71,72,480
72,73,353
73,74,418
74,75,432
75,76,293
76,77,505
77,78,356
78,79,391
79,80,447
80,81,301
81,82,484
82,83,374
83,84,368
84,85,443
85,86,335
86,87,460
87,88,389
88,89,344
89,90,461
90,91,369
91,92,383
92,93,441
93,94,314
94,95,467
95,96,393
96,97,345
97,98,456
98,99,331
99,100,443
100,101,423
101,102,310
102,103,481
103,104,338
104,105,424
105,106,439
106,107,290
107,108,506
108,109,345
109,110,392
110,111,453
111,112,297
112,113,500
113,114,361
114,115,374
115,116,441
116,117,326
117,118,469
118,119,391
119,120,346
120,121,440
121,122,375
122,123,389
123,124,443
124,125,318
125,126,461
126,127,396
127,128,344
128,129,457
129,130,325
130,131,449
131,132,420
132,133,304
133,134,486
134,135,338
135,136,433
136,137,419
137,138,299
138,139,510
139,140,339
140,141,410
141,142,436
142,143,300
143,144,500
144,145,368
145,146,364
146,147,446
147,148,327
148,149,473
149,150,378
150,151,359
151,152,449
152,153,353
153,154,419
154,155,417
155,156,334
156,157,451
157,158,390
158,159,357
159,160,453
160,161,312
161,162,469
162,163,396
163,164,336
164,165,467
165,166,335
166,167,428
167,168,437
168,169,291
169,170,491
170,171,353
171,172,400
172,173,449
173,174,301
174,175,494
175,176,363
176,177,378
177,178,440
178,179,320
179,180,484
180,181,376
181,182,357
182,183,448
183,184,352
184,185,427
185,186,418
186,187,329
187,188,449
188,189,384
189,190,369
190,191,449
191,192,321
192,193,459
193,194,399
194,195,335
195,196,466
196,197,325
197,198,446
198,199,427
199,200,185567
