bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,26
3,4,31
4,5,95
5,6,130
6,7,141
7,8,250
8,9,402
9,10,660
10,11,869
11,12,869
12,13,1166
13,14,1313
14,15,1403
15,16,1553
16,17,1748
17,18,1532
18,19,1438
19,20,1763
20,21,1847
21,22,1913
22,23,1730
23,24,1565
24,25,1403
25,26,1261
26,27,1411
27,28,1574
28,29,1797
29,30,1636
30,31,1441
31,32,1537
32,33,1683
33,34,1690
34,35,1716
35,36,1556
36,37,1483
37,38,1557
38,39,1572
39,40,1643
40,41,1730
41,42,1764
42,43,1756
43,44,1609
44,45,1404
45,46,1477
46,47,1401
47,48,1500
48,49,1643
49,50,1650
50,51,1556
51,52,1519
52,53,1594
53,54,1661
54,55,1712
55,56,1545
56,57,1611
57,58,1633
58,59,1538
59,60,1628
60,61,1696
61,62,1618
62,63,1693
63,64,1644
64,65,1611
65,66,1492
66,67,1412
67,68,1413
68,69,1622
69,70,1756
70,71,1576
71,72,1406
72,73,1528
73,74,1741
74,75,1614
75,76,1614
76,77,1581
77,78,1625
78,79,1677
79,80,1647
80,81,1538
81,82,1616
82,83,1631
83,84,1671
84,85,1606
85,86,1477
86,87,1540
87,88,1412
88,89,1515
89,90,1597
90,91,1644
91,92,1484
92,93,1436
93,94,1493
94,95,1524
95,96,1642
96,97,1606
97,98,1629
98,99,1531
99,100,1465
100,101,1517
101,102,1481
102,103,1504
103,104,1598
104,105,1599
105,106,1391
106,107,1291
107,108,1326
108,109,1349
109,110,1355
110,111,1483
111,112,1377
112,113,1272
113,114,1239
114,115,1385
115,116,1344
116,117,1384
117,118,1395
118,119,1349
119,120,1310
120,121,1205
121,122,1211
122,123,1305
123,124,1276
124,125,1267
125,126,1196
126,127,1160
127,128,1124
128,129,1085
129,130,1083
130,131,1178
131,132,1293
132,133,1092
133,134,1008
134,135,1072
135,136,1135
136,137,1127
137,138,1153
138,139,1065
139,140,1011
140,141,1000
141,142,1012
142,143,1075
143,144,1102
144,145,1083
145,146,982
146,147,1021
147,148,960
148,149,973
149,150,894
150,151,986
151,152,992
152,153,989
153,154,929
154,155,865
155,156,992
156,157,999
157,158,970
158,159,833
159,160,890
160,161,869
161,162,868
162,163,883
163,164,867
164,165,903
165,166,914
166,167,952
167,168,814
168,169,772
169,170,782
170,171,809
171,172,841
172,173,875
173,174,866
174,175,744
175,176,808
176,177,837
177,178,805
178,179,823
179,180,724
180,181,811
181,182,738
182,183,722
183,184,776
184,185,793
185,186,760
186,187,815
187,188,793
188,189,804
189,190,745
190,191,606
191,192,664
192,193,700
193,194,804
194,195,763
195,196,705
196,197,717
197,198,766
198,199,695
199,200,280448
