bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,4906
3,4,12050
4,5,20556
5,6,30251
6,7,36195
7,8,39960
8,9,43687
9,10,47008
10,11,50367
11,12,53496
12,13,55642
13,14,56807
14,15,56835
15,16,56878
16,17,56755
17,18,56783
18,19,56802
19,20,56704
20,21,56644
21,22,56690
22,23,56453
23,24,56559
24,25,56473
25,26,56150
26,27,56164
27,28,55843
28,29,55242
29,30,54308
30,31,52909
31,32,51006
32,33,48248
33,34,45366
34,35,42019
35,36,38588
36,37,35341
37,38,32319
38,39,29519
39,40,26671
40,41,24162
41,42,21833
42,43,19741
43,44,18328
44,45,16592
45,46,15325
46,47,14119
47,48,13022
48,49,11763
49,50,10808
50,51,9973
51,52,9130
52,53,8502
53,54,7957
54,55,7459
55,56,7105
56,57,6852
57,58,6526
58,59,6303
59,60,6096
60,61,5791
61,62,5524
62,63,5295
63,64,4897
64,65,4613
65,66,4340
66,67,4045
67,68,3758
68,69,3367
69,70,3069
70,71,2741
71,72,2529
72,73,2381
73,74,2147
74,75,1995
75,76,1885
76,77,1775
77,78,1731
78,79,1594
79,80,1525
80,81,1481
81,82,1398
82,83,1349
83,84,1272
84,85,1222
85,86,1167
86,87,1079
87,88,1038
88,89,965
89,90,997
90,91,944
91,92,880
92,93,888
93,94,832
94,95,823
95,96,717
96,97,744
97,98,684
98,99,667
99,100,610
100,101,604
101,102,601
102,103,581
103,104,605
104,105,543
105,106,523
106,107,484
107,108,481
108,109,456
109,110,459
110,111,454
111,112,434
112,113,426
113,114,380
114,115,397
115,116,372
116,117,336
117,118,331
118,119,322
119,120,310
120,121,281
121,122,276
122,123,267
123,124,259
124,125,233
125,126,243
126,127,244
127,128,236
128,129,242
129,130,228
130,131,216
131,132,211
132,133,193
133,134,198
134,135,193
135,136,197
136,137,165
137,138,167
138,139,151
139,140,146
140,141,128
141,142,146
142,143,132
143,144,116
144,145,124
145,146,127
146,147,126
147,148,126
148,149,123
149,150,113
150,151,119
151,152,106
152,153,99
153,154,87
154,155,103
155,156,102
156,157,93
157,158,103
158,159,96
159,160,85
160,161,91
161,162,83
162,163,69
163,164,69
164,165,54
165,166,40
166,167,31
167,168,30
168,169,31
169,170,25
170,171,34
171,172,20
172,173,14
173,174,16
174,175,15
175,176,16
176,177,11
177,178,13
178,179,14
179,180,14
180,181,15
181,182,14
182,183,11
183,184,15
184,185,6
185,186,4
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
