bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,31
3,4,23
4,5,28
5,6,76
6,7,207
7,8,295
8,9,444
9,10,554
10,11,813
11,12,863
12,13,941
13,14,1674
14,15,1710
15,16,1461
16,17,1431
17,18,1816
18,19,1937
19,20,1693
20,21,1583
21,22,1576
22,23,1484
23,24,1289
24,25,1116
25,26,1422
26,27,1714
27,28,1748
28,29,1676
29,30,1659
30,31,1477
31,32,1408
32,33,1562
33,34,1964
34,35,2005
35,36,1680
36,37,1349
37,38,1616
38,39,1789
39,40,1760
40,41,1602
41,42,1539
42,43,1577
43,44,1426
44,45,1110
45,46,1175
46,47,1490
47,48,1804
48,49,1714
49,50,1676
50,51,1552
51,52,1454
52,53,1445
53,54,1681
54,55,2063
55,56,1876
56,57,1549
57,58,1426
58,59,1660
59,60,1841
60,61,1691
61,62,1550
62,63,1552
63,64,1567
64,65,1277
65,66,1111
66,67,1269
67,68,1620
68,69,1799
69,70,1703
70,71,1678
71,72,1477
72,73,1431
73,74,1509
74,75,1813
75,76,2072
76,77,1775
77,78,1395
78,79,1543
79,80,1731
80,81,1814
81,82,1629
82,83,1545
83,84,1599
84,85,1463
85,86,1209
86,87,1091
87,88,1429
88,89,1747
89,90,1717
90,91,1696
91,92,1639
92,93,1478
93,94,1386
94,95,1608
95,96,1961
96,97,2002
97,98,1641
98,99,1368
99,100,1627
100,101,1810
101,102,1755
102,103,1574
103,104,1529
104,105,1579
105,106,1404
106,107,1110
107,108,1178
108,109,1535
109,110,1796
110,111,1738
111,112,1661
112,113,1513
113,114,1453
114,115,1463
115,116,1692
116,117,2083
117,118,1842
118,119,1530
119,120,1441
120,121,1704
121,122,1825
122,123,1668
123,124,1555
124,125,1569
125,126,1542
126,127,1249
127,128,1115
128,129,1297
129,130,1653
130,131,1781
131,132,1709
132,133,1675
133,134,1459
134,135,1421
135,136,1521
136,137,1853
137,138,2076
138,139,1747
139,140,1368
140,141,1570
141,142,1750
142,143,1789
143,144,1636
144,145,1541
145,146,1590
146,147,1447
147,148,1175
148,149,1116
149,150,1470
150,151,1760
151,152,1698
152,153,1709
153,154,1592
154,155,1475
155,156,1403
156,157,1627
157,158,1980
158,159,1999
159,160,1617
160,161,1359
161,162,1644
162,163,1817
163,164,1727
164,165,1585
165,166,1528
166,167,1581
167,168,1364
168,169,1126
169,170,1171
170,171,1572
171,172,1808
172,173,1712
173,174,1679
174,175,1509
175,176,1447
176,177,1460
177,178,1745
178,179,2043
179,180,1854
180,181,1496
181,182,1468
182,183,1684
183,184,1815
184,185,1669
185,186,1557
186,187,1580
187,188,1516
188,189,1263
189,190,1106
190,191,1329
191,192,1645
192,193,1763
193,194,1723
194,195,1681
195,196,1459
196,197,1408
197,198,1549
198,199,1875
199,200,749075
