bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,11
3,4,9
4,5,71
5,6,118
6,7,94
7,8,273
8,9,596
9,10,633
10,11,579
11,12,821
12,13,1324
13,14,1437
14,15,1492
15,16,1523
16,17,1459
17,18,1526
18,19,1778
19,20,1913
20,21,1730
21,22,1526
22,23,1307
23,24,1382
24,25,1676
25,26,1619
26,27,1645
27,28,1359
28,29,1293
29,30,1622
30,31,1825
31,32,1772
32,33,1617
33,34,1694
34,35,1522
35,36,1512
36,37,1579
37,38,1754
38,39,1724
39,40,1741
40,41,1544
41,42,1647
42,43,1429
43,44,1255
44,45,1536
45,46,1598
46,47,1710
47,48,1554
48,49,1295
49,50,1336
50,51,1754
51,52,1877
52,53,1676
53,54,1672
54,55,1543
55,56,1615
56,57,1490
57,58,1643
58,59,1733
59,60,1771
60,61,1691
61,62,1538
62,63,1615
63,64,1320
64,65,1342
65,66,1563
66,67,1678
67,68,1596
68,69,1542
69,70,1201
70,71,1531
71,72,1811
72,73,1832
73,74,1655
74,75,1639
75,76,1560
76,77,1514
77,78,1585
78,79,1669
79,80,1751
80,81,1716
81,82,1615
82,83,1642
83,84,1494
84,85,1280
85,86,1394
86,87,1698
87,88,1631
88,89,1604
89,90,1360
90,91,1295
91,92,1673
92,93,1823
93,94,1768
94,95,1595
95,96,1711
96,97,1526
97,98,1508
98,99,1584
99,100,1737
100,101,1777
101,102,1714
102,103,1534
103,104,1621
104,105,1436
105,106,1287
106,107,1561
107,108,1588
108,109,1691
109,110,1529
110,111,1311
111,112,1387
112,113,1743
113,114,1928
114,115,1647
115,116,1666
116,117,1558
117,118,1588
118,119,1519
119,120,1639
120,121,1769
121,122,1696
122,123,1710
123,124,1514
124,125,1609
125,126,1312
126,127,1384
127,128,1649
128,129,1603
129,130,1632
130,131,1450
131,132,1299
132,133,1610
133,134,1856
134,135,1743
135,136,1654
136,137,1647
137,138,1581
138,139,1529
139,140,1619
140,141,1675
141,142,1715
142,143,1739
143,144,1505
144,145,1620
145,146,1516
146,147,1320
147,148,1485
148,149,1668
149,150,1600
150,151,1612
151,152,1397
152,153,1379
153,154,1776
154,155,1756
155,156,1760
156,157,1594
157,158,1649
158,159,1519
159,160,1575
160,161,1631
161,162,1699
162,163,1716
163,164,1648
164,165,1513
165,166,1559
166,167,1442
167,168,1437
168,169,1673
169,170,1522
170,171,1636
171,172,1550
172,173,1383
173,174,1584
174,175,1724
175,176,1783
176,177,1616
177,178,1630
178,179,1556
179,180,1596
180,181,1679
181,182,1574
182,183,1655
183,184,1590
184,185,1696
185,186,1522
186,187,1570
187,188,1372
188,189,1560
189,190,1624
190,191,1578
191,192,1548
192,193,1456
193,194,1558
194,195,1732
195,196,1747
196,197,1653
197,198,1601
198,199,1641
199,200,224037
