bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,90
3,4,169
4,5,143
5,6,198
6,7,336
7,8,669
8,9,833
9,10,1097
10,11,1059
11,12,1170
12,13,1520
13,14,1511
14,15,1561
15,16,1716
16,17,1679
17,18,1586
18,19,1586
19,20,1584
20,21,1667
21,22,1648
22,23,1567
23,24,1532
24,25,1559
25,26,1683
26,27,1606
27,28,1540
28,29,1515
29,30,1653
30,31,1642
31,32,1546
32,33,1528
33,34,1569
34,35,1707
35,36,1578
36,37,1537
37,38,1536
38,39,1665
39,40,1610
40,41,1574
41,42,1496
42,43,1588
43,44,1674
44,45,1601
45,46,1537
46,47,1522
47,48,1695
48,49,1583
49,50,1560
50,51,1546
51,52,1578
52,53,1681
53,54,1569
54,55,1538
55,56,1540
56,57,1687
57,58,1603
58,59,1547
59,60,1521
60,61,1638
61,62,1640
62,63,1559
63,64,1558
64,65,1543
65,66,1694
66,67,1592
67,68,1545
68,69,1511
69,70,1648
70,71,1634
71,72,1549
72,73,1530
73,74,1560
74,75,1703
75,76,1590
76,77,1526
77,78,1534
78,79,1677
79,80,1606
80,81,1543
81,82,1544
82,83,1561
83,84,1690
84,85,1590
85,86,1540
86,87,1512
87,88,1671
88,89,1616
89,90,1535
90,91,1534
91,92,1584
92,93,1687
93,94,1575
94,95,1519
95,96,1540
96,97,1690
97,98,1592
98,99,1540
99,100,1515
100,101,1620
101,102,1666
102,103,1560
103,104,1510
104,105,1560
105,106,1697
106,107,1601
107,108,1514
108,109,1543
109,110,1624
110,111,1636
111,112,1547
112,113,1527
113,114,1561
114,115,1668
115,116,1604
116,117,1529
117,118,1512
118,119,1670
119,120,1614
120,121,1537
121,122,1512
122,123,1581
123,124,1692
124,125,1547
125,126,1549
126,127,1533
127,128,1644
128,129,1603
129,130,1548
130,131,1518
131,132,1572
132,133,1661
133,134,1568
134,135,1548
135,136,1516
136,137,1685
137,138,1575
138,139,1538
139,140,1519
140,141,1591
141,142,1638
142,143,1561
143,144,1524
144,145,1520
145,146,1673
146,147,1581
147,148,1526
148,149,1526
149,150,1623
150,151,1627
151,152,1549
152,153,1485
153,154,1551
154,155,1674
155,156,1554
156,157,1519
157,158,1505
158,159,1637
159,160,1588
160,161,1521
161,162,1494
162,163,1548
163,164,1657
164,165,1544
165,166,1520
166,167,1489
167,168,1637
168,169,1577
169,170,1514
170,171,1492
171,172,1542
172,173,1639
173,174,1557
174,175,1489
175,176,1493
176,177,1639
177,178,1547
178,179,1498
179,180,1456
180,181,1571
181,182,1591
182,183,1489
183,184,1475
184,185,1469
185,186,1615
186,187,1544
187,188,1461
188,189,1427
189,190,1567
190,191,1532
191,192,1476
192,193,1422
193,194,1458
194,195,1561
195,196,1494
196,197,1410
197,198,1406
198,199,1517
199,200,749052
