bin_lo_us,bin_hi_us,count
0,1,60
1,2,234
2,3,265
3,4,301
4,5,335
5,6,299
6,7,321
7,8,531
8,9,312
9,10,387
10,11,445
11,12,390
12,13,343
13,14,456
14,15,477
15,16,346
16,17,271
17,18,298
18,19,356
19,20,355
20,21,379
21,22,272
22,23,345
23,24,351
24,25,380
25,26,368
26,27,291
27,28,405
28,29,321
29,30,404
30,31,405
31,32,325
32,33,390
33,34,332
34,35,439
35,36,389
36,37,395
37,38,379
38,39,335
39,40,418
40,41,408
41,42,409
42,43,333
43,44,360
44,45,379
45,46,407
46,47,365
47,48,323
48,49,326
49,50,352
50,51,345
51,52,333
52,53,264
53,54,289
54,55,314
55,56,299
56,57,271
57,58,239
58,59,284
59,60,248
60,61,256
61,62,239
62,63,222
63,64,260
64,65,203
65,66,233
66,67,199
67,68,227
68,69,204
69,70,172
70,71,188
71,72,188
72,73,204
73,74,164
74,75,158
75,76,165
76,77,178
77,78,171
78,79,155
79,80,145
80,81,157
81,82,157
82,83,152
83,84,117
84,85,139
85,86,136
86,87,136
87,88,122
88,89,117
89,90,140
90,91,125
91,92,123
92,93,105
93,94,114
94,95,128
95,96,110
96,97,109
97,98,88
98,99,126
99,100,100
100,101,91
101,102,93
102,103,86
103,104,117
104,105,90
105,106,80
106,107,80
107,108,96
108,109,102
109,110,87
110,111,54
111,112,83
112,113,89
113,114,83
114,115,72
115,116,59
116,117,83
117,118,79
118,119,78
119,120,74
120,121,59
121,122,71
122,123,67
123,124,48
124,125,67
125,126,60
126,127,58
127,128,53
128,129,50
129,130,65
130,131,56
131,132,47
132,133,49
133,134,57
134,135,67
135,136,49
136,137,42
137,138,43
138,139,53
139,140,64
140,141,45
141,142,33
142,143,49
143,144,54
144,145,53
145,146,44
146,147,37
147,148,51
148,149,49
149,150,45
150,151,43
151,152,42
152,153,49
153,154,49
154,155,43
155,156,43
156,157,47
157,158,50
158,159,51
159,160,31
160,161,40
161,162,52
162,163,43
163,164,38
164,165,40
165,166,54
166,167,41
167,168,37
168,169,37
169,170,48
170,171,50
171,172,41
172,173,24
173,174,47
174,175,49
175,176,45
176,177,29
177,178,39
178,179,43
179,180,46
180,181,44
181,182,28
182,183,35
183,184,41
184,185,51
185,186,25
186,187,38
187,188,36
188,189,40
189,190,37
190,191,24
191,192,33
192,193,40
193,194,27
194,195,19
195,196,28
196,197,27
197,198,28
198,199,17
199,200,513
