bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,36
3,4,90
4,5,45
5,6,187
6,7,272
7,8,469
8,9,736
9,10,996
10,11,1463
11,12,1545
12,13,1736
13,14,2089
14,15,2370
15,16,2563
16,17,3006
17,18,3210
18,19,3712
19,20,3699
20,21,3717
21,22,3599
22,23,3361
23,24,3141
24,25,2911
25,26,3001
26,27,3033
27,28,3099
28,29,3182
29,30,3260
30,31,3220
31,32,3172
32,33,2998
33,34,3051
34,35,3170
35,36,3286
36,37,3174
37,38,3360
38,39,3388
39,40,3455
40,41,3441
41,42,3265
42,43,3016
43,44,3031
44,45,3067
45,46,3073
46,47,3099
47,48,3144
48,49,3270
49,50,3141
50,51,3010
51,52,2909
52,53,3140
53,54,2973
54,55,2991
55,56,3122
56,57,3290
57,58,3370
58,59,3616
59,60,3520
60,61,3468
61,62,3470
62,63,3199
63,64,3053
64,65,3006
65,66,3027
66,67,3144
67,68,3157
68,69,3132
69,70,3195
70,71,3256
71,72,3081
72,73,3058
73,74,3086
74,75,3320
75,76,3228
76,77,3336
77,78,3165
78,79,3254
79,80,3437
80,81,3366
81,82,3183
82,83,3031
83,84,3222
84,85,3113
85,86,3063
86,87,3084
87,88,3185
88,89,3163
89,90,3054
90,91,3032
91,92,2976
92,93,3121
93,94,3243
94,95,3134
95,96,3139
96,97,3339
97,98,3270
98,99,3403
99,100,3343
100,101,3260
101,102,3415
102,103,3327
103,104,3243
104,105,3019
105,106,3161
106,107,3165
107,108,3052
108,109,3105
109,110,3097
110,111,3281
111,112,3193
112,113,3135
113,114,3116
114,115,3209
115,116,3135
116,117,3122
117,118,3265
118,119,3153
119,120,3329
120,121,3271
121,122,3207
122,123,3064
123,124,3202
124,125,3133
125,126,3115
126,127,2970
127,128,3247
128,129,3398
129,130,3132
130,131,3142
131,132,3095
132,133,3227
133,134,3174
134,135,3129
135,136,3042
136,137,3186
137,138,3351
138,139,3332
139,140,3267
140,141,3283
141,142,3326
142,143,3178
143,144,3178
144,145,3168
145,146,3216
146,147,3168
147,148,3123
148,149,3028
149,150,3116
150,151,3072
151,152,3027
152,153,3035
153,154,3096
154,155,3130
155,156,3203
156,157,3124
157,158,3138
158,159,3155
159,160,3297
160,161,3144
161,162,3205
162,163,3059
163,164,3201
164,165,3232
165,166,3193
166,167,2934
167,168,2965
168,169,3152
169,170,3046
170,171,2930
171,172,2972
172,173,3105
173,174,3073
174,175,2957
175,176,2815
176,177,3031
177,178,3119
178,179,2925
179,180,2860
180,181,2904
181,182,2952
182,183,3006
183,184,2885
184,185,2877
185,186,3006
186,187,2858
187,188,2790
188,189,2707
189,190,2692
190,191,2765
191,192,2701
192,193,2660
193,194,2658
194,195,2769
195,196,2777
196,197,2668
197,198,2565
198,199,2649
199,200,1508981
