bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,16
3,4,16
4,5,1
5,6,46
6,7,42
7,8,160
8,9,183
9,10,191
10,11,186
11,12,277
12,13,296
13,14,276
14,15,357
15,16,370
16,17,420
17,18,588
18,19,330
19,20,349
20,21,379
21,22,405
22,23,502
23,24,430
24,25,300
25,26,336
26,27,457
27,28,486
28,29,425
29,30,277
30,31,353
31,32,449
32,33,472
33,34,440
34,35,292
35,36,342
36,37,434
37,38,427
38,39,484
39,40,316
40,41,331
41,42,411
42,43,390
43,44,525
44,45,343
45,46,342
46,47,371
47,48,384
48,49,536
49,50,363
50,51,333
51,52,342
52,53,422
53,54,509
54,55,404
55,56,314
56,57,335
57,58,439
58,59,498
59,60,417
60,61,288
61,62,348
62,63,457
63,64,469
64,65,436
65,66,280
66,67,358
67,68,437
68,69,431
69,70,473
70,71,307
71,72,339
72,73,418
73,74,398
74,75,524
75,76,327
76,77,339
77,78,385
78,79,374
79,80,546
80,81,355
81,82,332
82,83,344
83,84,403
84,85,527
85,86,398
86,87,314
87,88,326
88,89,447
89,90,507
90,91,414
91,92,292
92,93,342
93,94,453
94,95,480
95,96,438
96,97,276
97,98,355
98,99,439
99,100,435
100,101,467
101,102,316
102,103,325
103,104,433
104,105,400
105,106,510
106,107,331
107,108,325
108,109,404
109,110,377
110,111,536
111,112,353
112,113,331
113,114,359
114,115,391
115,116,530
116,117,394
117,118,317
118,119,337
119,120,424
120,121,501
121,122,409
122,123,295
123,124,340
124,125,447
125,126,489
126,127,413
127,128,301
128,129,369
129,130,410
130,131,446
131,132,442
132,133,319
133,134,346
134,135,396
135,136,399
136,137,470
137,138,326
138,139,321
139,140,382
140,141,364
141,142,496
142,143,328
143,144,327
144,145,341
145,146,362
146,147,482
147,148,345
148,149,296
149,150,317
150,151,385
151,152,426
152,153,365
153,154,286
154,155,301
155,156,370
156,157,407
157,158,343
158,159,268
159,160,299
160,161,341
161,162,372
162,163,365
163,164,274
164,165,282
165,166,334
166,167,325
167,168,383
168,169,268
169,170,267
170,171,297
171,172,296
172,173,390
173,174,289
174,175,246
175,176,267
176,177,296
177,178,397
178,179,278
179,180,234
180,181,257
181,182,298
182,183,356
183,184,288
184,185,242
185,186,234
186,187,302
187,188,339
188,189,272
189,190,236
190,191,236
191,192,281
192,193,321
193,194,289
194,195,219
195,196,230
196,197,257
197,198,274
198,199,301
199,200,60876
