bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,47
3,4,22
4,5,42
5,6,17
6,7,59
7,8,33
8,9,198
9,10,151
10,11,259
11,12,375
12,13,439
13,14,431
14,15,526
15,16,617
16,17,633
17,18,580
18,19,668
19,20,632
20,21,525
21,22,586
22,23,450
23,24,425
24,25,435
25,26,354
26,27,334
27,28,322
28,29,308
29,30,276
30,31,243
31,32,263
32,33,203
33,34,219
34,35,179
35,36,203
36,37,181
37,38,179
38,39,129
39,40,175
40,41,138
41,42,160
42,43,113
43,44,145
44,45,107
45,46,127
46,47,113
47,48,115
48,49,94
49,50,117
50,51,114
51,52,79
52,53,97
53,54,104
54,55,92
55,56,106
56,57,79
57,58,105
58,59,85
59,60,88
60,61,78
61,62,78
62,63,96
63,64,95
64,65,94
65,66,84
66,67,90
67,68,85
68,69,93
69,70,73
70,71,92
71,72,70
72,73,80
73,74,73
74,75,65
75,76,56
76,77,64
77,78,65
78,79,55
79,80,52
80,81,47
81,82,46
82,83,46
83,84,44
84,85,28
85,86,28
86,87,27
87,88,28
88,89,23
89,90,24
90,91,18
91,92,16
92,93,21
93,94,18
94,95,16
95,96,17
96,97,16
97,98,17
98,99,16
99,100,12
100,101,10
101,102,13
102,103,14
103,104,14
104,105,10
105,106,15
106,107,8
107,108,17
108,109,14
109,110,13
110,111,6
111,112,10
112,113,9
113,114,14
114,115,7
115,116,8
116,117,6
117,118,9
118,119,10
119,120,7
120,121,5
121,122,7
122,123,9
123,124,7
124,125,6
125,126,7
126,127,5
127,128,9
128,129,6
129,130,7
130,131,3
131,132,7
132,133,5
133,134,5
134,135,6
135,136,5
136,137,8
137,138,2
138,139,12
139,140,4
140,141,7
141,142,5
142,143,3
143,144,6
144,145,5
145,146,4
146,147,3
147,148,5
148,149,4
149,150,1
150,151,2
151,152,2
152,153,3
153,154,2
154,155,2
155,156,1
156,157,1
157,158,1
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
