bin_lo_us,bin_hi_us,count
0,1,21
1,2,151
2,3,146
3,4,158
4,5,212
5,6,218
6,7,251
7,8,275
8,9,286
9,10,313
10,11,349
11,12,356
12,13,347
13,14,364
14,15,374
15,16,335
16,17,400
17,18,389
18,19,379
19,20,388
20,21,431
21,22,423
22,23,476
23,24,503
24,25,465
25,26,534
26,27,599
27,28,621
28,29,656
29,30,770
30,31,891
31,32,841
32,33,1148
33,34,1308
34,35,1598
35,36,2094
36,37,3805
37,38,6997
38,39,9270
39,40,10456
40,41,11352
41,42,11165
42,43,11333
43,44,11582
44,45,11498
45,46,11190
46,47,11457
47,48,11158
48,49,9972
49,50,9100
50,51,8768
51,52,7990
52,53,6916
53,54,6007
54,55,5640
55,56,5566
56,57,5606
57,58,5597
58,59,5554
59,60,5238
60,61,4577
61,62,3931
62,63,3417
63,64,3091
64,65,2910
65,66,2712
66,67,2544
67,68,2584
68,69,2424
69,70,2375
70,71,2537
71,72,2456
72,73,2442
73,74,2491
74,75,2320
75,76,2028
76,77,2459
77,78,2422
78,79,2343
79,80,2396
80,81,2486
81,82,2455
82,83,2367
83,84,2508
84,85,2451
85,86,2273
86,87,2507
87,88,2366
88,89,2276
89,90,2461
90,91,2520
91,92,2431
92,93,2493
93,94,2437
94,95,2439
95,96,2366
96,97,2389
97,98,2365
98,99,2418
99,100,2513
100,101,2408
101,102,2411
102,103,2438
103,104,2461
104,105,2429
105,106,2502
106,107,2526
107,108,2405
108,109,2410
109,110,2403
110,111,2341
111,112,2421
112,113,2503
113,114,2457
114,115,2349
115,116,2353
116,117,2051
117,118,2416
118,119,2497
119,120,2451
120,121,2402
121,122,2415
122,123,2371
123,124,2461
124,125,2481
125,126,2453
126,127,2475
127,128,2352
128,129,2466
129,130,2520
130,131,2454
131,132,2446
132,133,2337
133,134,2323
134,135,2518
135,136,2552
136,137,2418
137,138,2281
138,139,1997
139,140,1742
140,141,1477
141,142,1270
142,143,1162
143,144,1111
144,145,1032
145,146,1038
146,147,1041
147,148,979
148,149,992
149,150,1015
150,151,980
151,152,939
152,153,982
153,154,960
154,155,904
155,156,935
156,157,924
157,158,752
158,159,904
159,160,917
160,161,901
161,162,893
162,163,917
163,164,874
164,165,882
165,166,888
166,167,878
167,168,844
168,169,865
169,170,853
170,171,829
171,172,841
172,173,840
173,174,848
174,175,824
175,176,812
176,177,788
177,178,798
178,179,796
179,180,757
180,181,798
181,182,786
182,183,741
183,184,790
184,185,784
185,186,751
186,187,776
187,188,769
188,189,727
189,190,738
190,191,756
191,192,738
192,193,708
193,194,735
194,195,719
195,196,680
196,197,728
197,198,611
198,199,665
199,200,576371
