bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,21
3,4,73
4,5,56
5,6,97
6,7,137
7,8,308
8,9,404
9,10,543
10,11,549
11,12,578
12,13,718
13,14,753
14,15,764
15,16,969
16,17,835
17,18,772
18,19,811
19,20,772
20,21,828
21,22,816
22,23,795
23,24,775
24,25,781
25,26,826
26,27,786
27,28,802
28,29,774
29,30,807
30,31,781
31,32,818
32,33,774
33,34,772
34,35,830
35,36,800
36,37,779
37,38,767
38,39,828
39,40,787
40,41,795
41,42,779
42,43,776
43,44,828
44,45,792
45,46,801
46,47,746
47,48,846
48,49,776
49,50,801
50,51,784
51,52,772
52,53,820
53,54,804
54,55,781
55,56,763
56,57,834
57,58,763
58,59,808
59,60,775
60,61,797
61,62,813
62,63,785
63,64,792
64,65,768
65,66,833
66,67,782
67,68,789
68,69,779
69,70,786
70,71,786
71,72,809
72,73,775
73,74,763
74,75,823
75,76,780
76,77,795
77,78,762
78,79,809
79,80,775
80,81,801
81,82,774
82,83,758
83,84,820
84,85,778
85,86,793
86,87,748
87,88,819
88,89,779
89,90,771
90,91,773
91,92,766
92,93,816
93,94,778
94,95,779
95,96,738
96,97,820
97,98,762
98,99,771
99,100,759
100,101,769
101,102,773
102,103,779
103,104,748
104,105,732
105,106,806
106,107,747
107,108,755
108,109,736
109,110,755
110,111,755
111,112,739
112,113,734
113,114,704
114,115,769
115,116,721
116,117,727
117,118,721
118,119,730
119,120,705
120,121,716
121,122,697
122,123,707
123,124,710
124,125,673
125,126,714
126,127,666
127,128,711
128,129,663
129,130,679
130,131,649
131,132,646
132,133,687
133,134,649
134,135,629
135,136,635
136,137,654
137,138,619
138,139,621
139,140,613
140,141,616
141,142,618
142,143,602
143,144,595
144,145,575
145,146,618
146,147,576
147,148,577
148,149,573
149,150,584
150,151,569
151,152,569
152,153,549
153,154,545
154,155,575
155,156,536
156,157,548
157,158,514
158,159,556
159,160,512
160,161,532
161,162,491
162,163,514
163,164,548
164,165,490
165,166,500
166,167,470
167,168,517
168,169,483
169,170,485
170,171,464
171,172,482
172,173,486
173,174,458
174,175,475
175,176,437
176,177,497
177,178,445
178,179,449
179,180,443
180,181,455
181,182,458
182,183,455
183,184,438
184,185,426
185,186,464
186,187,420
187,188,428
188,189,413
189,190,442
190,191,416
191,192,415
192,193,409
193,194,401
194,195,421
195,196,403
196,197,408
197,198,385
198,199,410
199,200,132355
