bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1004
3,4,3715
4,5,7180
5,6,10977
6,7,12858
7,8,14065
8,9,14260
9,10,14271
10,11,14293
11,12,14290
12,13,14308
13,14,14243
14,15,14286
15,16,14267
16,17,14261
17,18,14247
18,19,14228
19,20,14189
20,21,14229
21,22,14178
22,23,14153
23,24,14091
24,25,14060
25,26,14014
26,27,13927
27,28,13809
28,29,13634
29,30,13401
30,31,12944
31,32,12375
32,33,11572
33,34,10771
34,35,9700
35,36,8839
36,37,8011
37,38,7190
38,39,6452
39,40,5783
40,41,5178
41,42,4786
42,43,4341
43,44,3943
44,45,3637
45,46,3257
46,47,3031
47,48,2747
48,49,2561
49,50,2329
50,51,2167
51,52,1988
52,53,1807
53,54,1723
54,55,1634
55,56,1537
56,57,1468
57,58,1405
58,59,1346
59,60,1254
60,61,1204
61,62,1057
62,63,1001
63,64,941
64,65,840
65,66,784
66,67,701
67,68,685
68,69,608
69,70,612
70,71,552
71,72,502
72,73,443
73,74,432
74,75,413
75,76,409
76,77,389
77,78,387
78,79,367
79,80,346
80,81,329
81,82,295
82,83,301
83,84,278
84,85,252
85,86,245
86,87,215
87,88,198
88,89,187
89,90,190
90,91,188
91,92,173
92,93,184
93,94,152
94,95,162
95,96,139
96,97,138
97,98,147
98,99,130
99,100,132
100,101,116
101,102,135
102,103,100
103,104,116
104,105,116
105,106,106
106,107,106
107,108,91
108,109,83
109,110,80
110,111,55
111,112,48
112,113,46
113,114,30
114,115,21
115,116,17
116,117,19
117,118,10
118,119,4
119,120,4
120,121,3
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
