bin_lo_us,bin_hi_us,count
0,1,0
1,2,408
2,3,2708
3,4,5549
4,5,8881
5,6,11932
6,7,13525
7,8,14208
8,9,14221
9,10,14293
10,11,14191
11,12,14186
12,13,14210
13,14,14136
14,15,14088
15,16,14081
16,17,13874
17,18,13608
18,19,13092
19,20,12647
20,21,11838
21,22,11005
22,23,10165
23,24,9356
24,25,8681
25,26,8098
26,27,7647
27,28,7087
28,29,6722
29,30,6429
30,31,6100
31,32,5740
32,33,5543
33,34,5293
34,35,5017
35,36,4855
36,37,4650
37,38,4359
38,39,4135
39,40,3826
40,41,3689
41,42,3532
42,43,3450
43,44,3363
44,45,3222
45,46,3109
46,47,3065
47,48,2937
48,49,2775
49,50,2683
50,51,2564
51,52,2493
52,53,2419
53,54,2350
54,55,2314
55,56,2179
56,57,2151
57,58,2039
58,59,1972
59,60,1933
60,61,1853
61,62,1846
62,63,1780
63,64,1756
64,65,1754
65,66,1689
66,67,1669
67,68,1636
68,69,1617
69,70,1585
70,71,1549
71,72,1512
72,73,1478
73,74,1464
74,75,1419
75,76,1383
76,77,1366
77,78,1286
78,79,1317
79,80,1195
80,81,1229
81,82,1163
82,83,1135
83,84,1152
84,85,1095
85,86,1141
86,87,1027
87,88,1052
88,89,1015
89,90,978
90,91,1012
91,92,907
92,93,919
93,94,910
94,95,850
95,96,881
96,97,855
97,98,862
98,99,843
99,100,831
100,101,833
101,102,817
102,103,798
103,104,789
104,105,750
105,106,751
106,107,708
107,108,724
108,109,716
109,110,669
110,111,709
111,112,646
112,113,702
113,114,635
114,115,666
115,116,645
116,117,634
117,118,651
118,119,564
119,120,621
120,121,579
121,122,564
122,123,583
123,124,540
124,125,590
125,126,513
126,127,578
127,128,519
128,129,531
129,130,515
130,131,475
131,132,486
132,133,453
133,134,471
134,135,467
135,136,451
136,137,453
137,138,452
138,139,448
139,140,425
140,141,451
141,142,427
142,143,435
143,144,429
144,145,403
145,146,417
146,147,426
147,148,388
148,149,390
149,150,395
150,151,357
151,152,396
152,153,331
153,154,382
154,155,353
155,156,362
156,157,378
157,158,347
158,159,383
159,160,322
160,161,358
161,162,332
162,163,364
163,164,334
164,165,326
165,166,343
166,167,310
167,168,324
168,169,320
169,170,307
170,171,321
171,172,304
172,173,304
173,174,289
174,175,278
175,176,284
176,177,263
177,178,280
178,179,272
179,180,266
180,181,251
181,182,259
182,183,234
183,184,241
184,185,226
185,186,245
186,187,236
187,188,234
188,189,247
189,190,222
190,191,247
191,192,203
192,193,239
193,194,216
194,195,233
195,196,221
196,197,224
197,198,237
198,199,198
199,200,16169
