bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,15
3,4,17
4,5,24
5,6,39
6,7,87
7,8,122
8,9,228
9,10,343
10,11,493
11,12,700
12,13,809
13,14,955
14,15,1126
15,16,1298
16,17,1426
17,18,1401
18,19,1534
19,20,1538
20,21,1667
21,22,2082
22,23,2210
23,24,2320
24,25,2402
25,26,2495
26,27,2617
27,28,2694
28,29,2822
29,30,2995
30,31,3074
31,32,3236
32,33,3379
33,34,3478
34,35,3695
35,36,3835
36,37,4042
37,38,4106
38,39,4318
39,40,4576
40,41,4695
41,42,4992
42,43,5315
43,44,5617
44,45,6185
45,46,6640
46,47,7549
47,48,8360
48,49,9552
49,50,10743
50,51,11976
51,52,13353
52,53,14329
53,54,15283
54,55,16435
55,56,17126
56,57,17659
57,58,17810
58,59,17827
59,60,18075
60,61,18191
61,62,17707
62,63,18117
63,64,18211
64,65,18310
65,66,18336
66,67,18339
67,68,18026
68,69,18140
69,70,18113
70,71,17974
71,72,17730
72,73,17397
73,74,16992
74,75,16398
75,76,15811
76,77,15066
77,78,14129
78,79,13411
79,80,12644
80,81,11822
81,82,11049
82,83,10417
83,84,9629
84,85,9167
85,86,8599
86,87,8160
87,88,7800
88,89,7465
89,90,7218
90,91,6896
91,92,6685
92,93,6471
93,94,6227
94,95,6036
95,96,5928
96,97,5768
97,98,5597
98,99,5477
99,100,5362
100,101,5266
101,102,4639
102,103,5074
103,104,5023
104,105,4957
105,106,4897
106,107,4769
107,108,4709
108,109,4686
109,110,4671
110,111,4621
111,112,4588
112,113,4563
113,114,4541
114,115,4528
115,116,4503
116,117,4497
117,118,4482
118,119,4488
119,120,4442
120,121,4401
121,122,4367
122,123,4332
123,124,4323
124,125,4287
125,126,4260
126,127,4266
127,128,4231
128,129,4222
129,130,4217
130,131,4212
131,132,4191
132,133,4171
133,134,4142
134,135,4143
135,136,4153
136,137,4131
137,138,4098
138,139,4084
139,140,4000
140,141,3905
141,142,3768
142,143,3176
143,144,3581
144,145,3472
145,146,3363
146,147,3268
147,148,3187
148,149,3065
149,150,2972
150,151,2882
151,152,2765
152,153,2638
153,154,2578
154,155,2473
155,156,2388
156,157,2326
157,158,2196
158,159,2087
159,160,1938
160,161,1833
161,162,1723
162,163,1627
163,164,1497
164,165,1385
165,166,1276
166,167,1160
167,168,1080
168,169,971
169,170,857
170,171,748
171,172,656
172,173,548
173,174,395
174,175,300
175,176,258
176,177,213
177,178,192
178,179,182
179,180,168
180,181,143
181,182,138
182,183,129
183,184,105
184,185,96
185,186,58
186,187,38
187,188,31
188,189,22
189,190,8
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
