bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,52
3,4,153
4,5,280
5,6,375
6,7,371
7,8,629
8,9,729
9,10,944
10,11,1108
11,12,1291
12,13,1291
13,14,1441
14,15,1561
15,16,1609
16,17,1659
17,18,1635
18,19,1693
19,20,1621
20,21,1501
21,22,1591
22,23,1595
23,24,1649
24,25,1582
25,26,1536
26,27,1609
27,28,1609
28,29,1626
29,30,1535
30,31,1576
31,32,1590
32,33,1636
33,34,1571
34,35,1548
35,36,1599
36,37,1609
37,38,1619
38,39,1498
39,40,1624
40,41,1593
41,42,1649
42,43,1511
43,44,1589
44,45,1587
45,46,1637
46,47,1585
47,48,1518
48,49,1614
49,50,1584
50,51,1649
51,52,1522
52,53,1586
53,54,1582
54,55,1640
55,56,1605
56,57,1515
57,58,1603
58,59,1597
59,60,1636
60,61,1513
61,62,1607
62,63,1565
63,64,1640
64,65,1583
65,66,1536
66,67,1606
67,68,1605
68,69,1617
69,70,1522
70,71,1609
71,72,1585
72,73,1630
73,74,1552
74,75,1582
75,76,1599
76,77,1592
77,78,1631
78,79,1513
79,80,1595
80,81,1592
81,82,1640
82,83,1547
83,84,1568
84,85,1591
85,86,1619
86,87,1605
87,88,1504
88,89,1626
89,90,1574
90,91,1650
91,92,1532
92,93,1569
93,94,1593
94,95,1634
95,96,1605
96,97,1511
97,98,1614
98,99,1593
99,100,1644
100,101,1502
101,102,1610
102,103,1575
103,104,1639
104,105,1589
105,106,1519
106,107,1616
107,108,1582
108,109,1652
109,110,1516
110,111,1594
111,112,1574
112,113,1645
113,114,1569
114,115,1538
115,116,1605
116,117,1616
117,118,1633
118,119,1493
119,120,1605
120,121,1581
121,122,1648
122,123,1562
123,124,1545
124,125,1605
125,126,1612
126,127,1611
127,128,1510
128,129,1612
129,130,1597
130,131,1639
131,132,1507
132,133,1606
133,134,1587
134,135,1611
135,136,1608
136,137,1520
137,138,1609
138,139,1594
139,140,1627
140,141,1538
141,142,1596
142,143,1557
143,144,1648
144,145,1598
145,146,1518
146,147,1590
147,148,1602
148,149,1642
149,150,1503
150,151,1602
151,152,1570
152,153,1662
153,154,1551
154,155,1546
155,156,1594
156,157,1621
157,158,1610
158,159,1509
159,160,1603
160,161,1585
161,162,1638
162,163,1545
163,164,1561
164,165,1598
165,166,1610
166,167,1622
167,168,1490
168,169,1630
169,170,1575
170,171,1633
171,172,1539
172,173,1575
173,174,1581
174,175,1632
175,176,1589
176,177,1505
177,178,1612
178,179,1593
179,180,1638
180,181,1526
181,182,1569
182,183,1592
183,184,1619
184,185,1564
185,186,1539
186,187,1591
187,188,1612
188,189,1620
189,190,1512
190,191,1603
191,192,1577
192,193,1627
193,194,1577
194,195,1536
195,196,1577
196,197,1591
197,198,1630
198,199,1498
199,200,746242
