bin_lo_us,bin_hi_us,count
0,1,37
1,2,145
2,3,261
3,4,448
4,5,555
5,6,546
6,7,623
7,8,634
8,9,587
9,10,633
10,11,683
11,12,689
12,13,727
13,14,770
14,15,749
15,16,917
16,17,939
17,18,917
18,19,949
19,20,932
20,21,891
21,22,843
22,23,825
23,24,862
24,25,850
25,26,838
26,27,820
27,28,896
28,29,868
29,30,903
30,31,871
31,32,887
32,33,810
33,34,817
34,35,790
35,36,858
36,37,906
37,38,956
38,39,1051
39,40,1164
40,41,1189
41,42,1206
42,43,1157
43,44,1072
44,45,1092
45,46,1079
46,47,1117
47,48,1146
48,49,1226
49,50,1205
50,51,1265
51,52,1339
52,53,1364
53,54,1392
54,55,1346
55,56,1454
56,57,1588
57,58,1575
58,59,1697
59,60,1853
60,61,1882
61,62,1981
62,63,2096
63,64,2216
64,65,2423
65,66,2701
66,67,2997
67,68,3513
68,69,4078
69,70,4662
70,71,5363
71,72,6370
72,73,7621
73,74,9244
74,75,11184
75,76,12894
76,77,13699
77,78,13811
78,79,13647
79,80,13909
80,81,13986
81,82,14053
82,83,13844
83,84,14053
84,85,14109
85,86,14271
86,87,14301
87,88,14398
88,89,14549
89,90,14480
90,91,14659
91,92,14742
92,93,14763
93,94,14802
94,95,14687
95,96,14640
96,97,14626
97,98,14314
98,99,13952
99,100,13783
100,101,13337
101,102,12927
102,103,12471
103,104,12122
104,105,11752
105,106,11431
106,107,11054
107,108,10629
108,109,10325
109,110,10126
110,111,9839
111,112,9608
112,113,9140
113,114,8994
114,115,8760
115,116,8511
116,117,8317
117,118,8127
118,119,7925
119,120,7526
120,121,7483
121,122,7304
122,123,6996
123,124,6922
124,125,6712
125,126,6473
126,127,6379
127,128,6180
128,129,6049
129,130,5913
130,131,5828
131,132,5672
132,133,5563
133,134,5497
134,135,5356
135,136,5181
136,137,5111
137,138,5017
138,139,4884
139,140,4742
140,141,4769
141,142,4683
142,143,4636
143,144,4555
144,145,4490
145,146,4407
146,147,4351
147,148,4301
148,149,4223
149,150,4135
150,151,4086
151,152,4032
152,153,3981
153,154,3791
154,155,3856
155,156,3835
156,157,3782
157,158,3726
158,159,3662
159,160,3608
160,161,3439
161,162,3552
162,163,3531
163,164,3431
164,165,3476
165,166,3367
166,167,3375
167,168,3318
168,169,3330
169,170,3295
170,171,3253
171,172,3210
172,173,3168
173,174,3133
174,175,3101
175,176,3029
176,177,3076
177,178,3037
178,179,3016
179,180,2946
180,181,2907
181,182,2958
182,183,2926
183,184,2882
184,185,2875
185,186,2828
186,187,2792
187,188,2776
188,189,2758
189,190,2740
190,191,2723
191,192,2721
192,193,2728
193,194,2697
194,195,2613
195,196,2643
196,197,2646
197,198,2629
198,199,2606
199,200,1094417
