bin_lo_us,bin_hi_us,count
0,1,11
1,2,102
2,3,206
3,4,333
4,5,495
5,6,548
6,7,714
7,8,793
8,9,782
9,10,914
10,11,949
11,12,1041
12,13,1138
13,14,1260
14,15,1282
15,16,1314
16,17,1380
17,18,1440
18,19,1504
19,20,1556
20,21,1654
21,22,1721
22,23,1841
23,24,1892
24,25,2033
25,26,2079
26,27,2207
27,28,2268
28,29,2376
29,30,2511
30,31,2673
31,32,2795
32,33,3104
33,34,3546
34,35,3988
35,36,4533
36,37,5476
37,38,6518
38,39,7477
39,40,8464
40,41,8917
41,42,8929
42,43,8955
43,44,9183
44,45,9346
45,46,9530
46,47,9592
47,48,9638
48,49,9287
49,50,9588
50,51,9654
51,52,9631
52,53,9628
53,54,9631
54,55,9615
55,56,9603
56,57,9318
57,58,9518
58,59,9539
59,60,9470
60,61,9381
61,62,9124
62,63,8785
63,64,8362
64,65,7851
65,66,7414
66,67,7007
67,68,6557
68,69,6130
69,70,5859
70,71,5601
71,72,5320
72,73,4978
73,74,4754
74,75,4596
75,76,4438
76,77,4259
77,78,4136
78,79,3982
79,80,3830
80,81,3698
81,82,3554
82,83,3478
83,84,3403
84,85,3315
85,86,3272
86,87,3206
87,88,3156
88,89,3143
89,90,2744
90,91,3016
91,92,3001
92,93,2989
93,94,2939
94,95,2893
95,96,2886
96,97,2857
97,98,2807
98,99,2844
99,100,2834
100,101,2821
101,102,2816
102,103,2829
103,104,2786
104,105,2738
105,106,2661
106,107,2581
107,108,2526
108,109,2455
109,110,2371
110,111,2298
111,112,2219
112,113,2135
113,114,2081
114,115,2000
115,116,1925
116,117,1875
117,118,1790
118,119,1721
119,120,1646
120,121,1591
121,122,1494
122,123,1430
123,124,1332
124,125,1246
125,126,1172
126,127,1081
127,128,1008
128,129,943
129,130,885
130,131,698
131,132,752
132,133,685
133,134,624
134,135,579
135,136,499
136,137,433
137,138,360
138,139,263
139,140,183
140,141,122
141,142,105
142,143,100
143,144,90
144,145,84
145,146,81
146,147,70
147,148,59
148,149,50
149,150,35
150,151,30
151,152,17
152,153,14
153,154,9
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
