bin_lo_us,bin_hi_us,count
0,1,8
1,2,7
2,3,17
3,4,25
4,5,24
5,6,39
6,7,73
7,8,109
8,9,137
9,10,205
10,11,332
11,12,424
12,13,622
13,14,756
14,15,729
15,16,895
16,17,1011
17,18,1124
18,19,1258
19,20,1231
20,21,1171
21,22,1395
22,23,1515
23,24,1451
24,25,1560
25,26,1606
26,27,1619
27,28,1729
28,29,1773
29,30,1750
30,31,1865
31,32,1966
32,33,2073
33,34,2076
34,35,2319
35,36,2536
36,37,2701
37,38,2831
38,39,3205
39,40,3452
40,41,4038
41,42,4617
42,43,5480
43,44,6326
44,45,7177
45,46,8158
46,47,9935
47,48,11789
48,49,13678
49,50,15943
50,51,18273
51,52,20424
52,53,22319
53,54,24360
54,55,25874
55,56,27343
56,57,28250
57,58,28510
58,59,28237
59,60,28019
60,61,27311
61,62,26531
62,63,25588
63,64,24296
64,65,22933
65,66,21371
66,67,19924
67,68,18537
68,69,17232
69,70,16199
70,71,15264
71,72,14363
72,73,13538
73,74,12728
74,75,11862
75,76,11322
76,77,10824
77,78,10249
78,79,9873
79,80,9448
80,81,9089
81,82,8631
82,83,8431
83,84,8122
84,85,7891
85,86,7585
86,87,7118
87,88,7120
88,89,6948
89,90,6751
90,91,6528
91,92,6430
92,93,6134
93,94,6008
94,95,5848
95,96,5663
96,97,5586
97,98,5466
98,99,5342
99,100,5156
100,101,5103
101,102,4901
102,103,4810
103,104,4770
104,105,4697
105,106,4635
106,107,4539
107,108,4424
108,109,4372
109,110,4291
110,111,4256
111,112,4226
112,113,4145
113,114,4081
114,115,3969
115,116,3910
116,117,3846
117,118,3760
118,119,3721
119,120,3661
120,121,3608
121,122,3563
122,123,3447
123,124,3469
124,125,3402
125,126,3354
126,127,3320
127,128,3090
128,129,3203
129,130,3170
130,131,3143
131,132,3092
132,133,3100
133,134,3032
134,135,3055
135,136,3000
136,137,2973
137,138,2899
138,139,2864
139,140,2824
140,141,2804
141,142,2771
142,143,2741
143,144,2721
144,145,2703
145,146,2678
146,147,2664
147,148,2622
148,149,2610
149,150,2555
150,151,2520
151,152,2580
152,153,2561
153,154,2536
154,155,2503
155,156,2493
156,157,2496
157,158,2447
158,159,2436
159,160,2428
160,161,2410
161,162,2419
162,163,2407
163,164,2370
164,165,2379
165,166,2368
166,167,2360
167,168,2364
168,169,2175
169,170,2340
170,171,2320
171,172,2287
172,173,2287
173,174,2308
174,175,2260
175,176,2295
176,177,2255
177,178,2254
178,179,2267
179,180,2258
180,181,2232
181,182,2234
182,183,2199
183,184,2181
184,185,2199
185,186,2178
186,187,2145
187,188,2129
188,189,2097
189,190,2104
190,191,2115
191,192,2092
192,193,2097
193,194,2066
194,195,2067
195,196,2032
196,197,2010
197,198,2032
198,199,2019
199,200,945338
