bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,162
3,4,228
4,5,283
5,6,392
6,7,422
7,8,751
8,9,999
9,10,1317
10,11,1655
11,12,2083
12,13,2568
13,14,2663
14,15,2835
15,16,2751
16,17,2807
17,18,2908
18,19,3081
19,20,3135
20,21,3348
21,22,3281
22,23,3083
23,24,3092
24,25,2975
25,26,2797
26,27,2540
27,28,2647
28,29,2980
29,30,3107
30,31,3322
31,32,3366
32,33,3443
33,34,3446
34,35,3235
35,36,3040
36,37,3128
37,38,3132
38,39,3083
39,40,3007
40,41,3022
41,42,3121
42,43,3306
43,44,3330
44,45,3424
45,46,3304
46,47,3461
47,48,3403
48,49,3435
49,50,3489
50,51,3488
51,52,3410
52,53,3351
53,54,3324
54,55,3285
55,56,3271
56,57,3192
57,58,3063
58,59,2937
59,60,3097
60,61,3222
61,62,3171
62,63,3119
63,64,3152
64,65,2977
65,66,2893
66,67,2795
67,68,2702
68,69,3018
69,70,3013
70,71,3144
71,72,3212
72,73,3325
73,74,3389
74,75,3227
75,76,3221
76,77,3030
77,78,3122
78,79,3203
79,80,2936
80,81,3076
81,82,3269
82,83,3408
83,84,3315
84,85,3368
85,86,3492
86,87,3366
87,88,3345
88,89,3385
89,90,3242
90,91,3372
91,92,3375
92,93,3421
93,94,3245
94,95,3228
95,96,3188
96,97,3183
97,98,3141
98,99,3103
99,100,3090
100,101,3151
101,102,3057
102,103,2993
103,104,3055
104,105,3060
105,106,3025
106,107,2957
107,108,3084
108,109,3202
109,110,3024
110,111,3167
111,112,3000
112,113,3164
113,114,3212
114,115,3231
115,116,3076
116,117,3247
117,118,3221
118,119,3160
119,120,3273
120,121,3064
121,122,3273
122,123,3213
123,124,3182
124,125,3221
125,126,3273
126,127,3359
127,128,3391
128,129,3375
129,130,3232
130,131,3348
131,132,3317
132,133,3314
133,134,3173
134,135,3115
135,136,3199
136,137,3127
137,138,3093
138,139,3223
139,140,3288
140,141,3118
141,142,3099
142,143,3023
143,144,3187
144,145,3084
145,146,3143
146,147,3066
147,148,3013
148,149,3167
149,150,3007
150,151,3058
151,152,3063
152,153,3172
153,154,3175
154,155,3074
155,156,3189
156,157,3181
157,158,3207
158,159,3140
159,160,3043
160,161,3054
161,162,3094
162,163,3154
163,164,3167
164,165,3121
165,166,3184
166,167,3180
167,168,3184
168,169,3184
169,170,3038
170,171,3103
171,172,3109
172,173,3127
173,174,3063
174,175,3201
175,176,2991
176,177,2963
177,178,2854
178,179,2871
179,180,2960
180,181,2991
181,182,2856
182,183,2687
183,184,2706
184,185,2782
185,186,2856
186,187,2693
187,188,2746
188,189,2861
189,190,2718
190,191,2657
191,192,2531
192,193,2668
193,194,2743
194,195,2573
195,196,2636
196,197,2758
197,198,2759
198,199,2700
199,200,1507974
