bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,73
4,5,112
5,6,113
6,7,112
7,8,113
8,9,106
9,10,144
10,11,168
11,12,169
12,13,171
13,14,169
14,15,170
15,16,169
16,17,169
17,18,222
18,19,226
19,20,224
20,21,226
21,22,226
22,23,224
23,24,227
24,25,249
25,26,280
26,27,251
27,28,285
28,29,283
29,30,290
30,31,283
31,32,282
32,33,312
33,34,340
34,35,340
35,36,340
36,37,338
37,38,340
38,39,345
39,40,349
40,41,402
41,42,403
42,43,409
43,44,407
44,45,400
45,46,416
46,47,404
47,48,424
48,49,458
49,50,461
50,51,458
51,52,477
52,53,479
53,54,485
54,55,482
55,56,541
56,57,572
57,58,581
58,59,571
59,60,574
60,61,593
61,62,602
62,63,665
63,64,736
64,65,746
65,66,750
66,67,785
67,68,737
68,69,924
69,70,926
70,71,1076
71,72,1291
72,73,1558
73,74,1837
74,75,2281
75,76,2832
76,77,3528
77,78,4048
78,79,4144
79,80,4133
80,81,4095
81,82,4144
82,83,4009
83,84,4098
84,85,4089
85,86,4127
86,87,4144
87,88,4140
88,89,4144
89,90,3903
90,91,4114
91,92,4086
92,93,4075
93,94,4093
94,95,4073
95,96,4011
96,97,3936
97,98,3843
98,99,3718
99,100,3631
100,101,3504
101,102,3407
102,103,3263
103,104,3167
104,105,3092
105,106,2984
106,107,2875
107,108,2798
108,109,2662
109,110,2695
110,111,2627
111,112,2555
112,113,2453
113,114,2357
114,115,2299
115,116,2261
116,117,2277
117,118,2206
118,119,2167
119,120,2127
120,121,2089
121,122,2017
122,123,1948
123,124,1992
124,125,2007
125,126,1979
126,127,1944
127,128,1917
128,129,1860
129,130,1796
130,131,1645
131,132,1793
132,133,1778
133,134,1756
134,135,1727
135,136,1695
136,137,1620
137,138,1600
138,139,1603
139,140,1621
140,141,1596
141,142,1581
142,143,1556
143,144,1514
144,145,1469
145,146,1460
146,147,1485
147,148,1462
148,149,1358
149,150,1425
150,151,1415
151,152,1366
152,153,1338
153,154,1353
154,155,1362
155,156,1351
156,157,1351
157,158,1338
158,159,1297
159,160,1269
160,161,1237
161,162,1246
162,163,1274
163,164,1251
164,165,1266
165,166,1260
166,167,1228
167,168,1193
168,169,1184
169,170,1224
170,171,1217
171,172,1138
172,173,1192
173,174,1186
174,175,1140
175,176,1127
176,177,1144
177,178,1176
178,179,1165
179,180,1152
180,181,1133
181,182,1109
182,183,1073
183,184,1071
184,185,1123
185,186,1110
186,187,1098
187,188,1092
188,189,1080
189,190,971
190,191,1017
191,192,1052
192,193,1063
193,194,1053
194,195,1050
195,196,1050
196,197,1024
197,198,997
198,199,991
199,200,229049
