bin_lo_us,bin_hi_us,count
0,1,0
1,2,364
2,3,1756
3,4,3298
4,5,4905
5,6,6539
6,7,7107
7,8,7143
8,9,7127
9,10,7150
10,11,7147
11,12,7151
12,13,7143
13,14,7116
14,15,7136
15,16,7191
16,17,7130
17,18,7119
18,19,7137
19,20,7177
20,21,7164
21,22,7129
22,23,7128
23,24,7174
24,25,7078
25,26,7155
26,27,7116
27,28,7104
28,29,7087
29,30,7111
30,31,7080
31,32,7021
32,33,7055
33,34,6920
34,35,6857
35,36,6793
36,37,6557
37,38,6437
38,39,6210
39,40,6001
40,41,5723
41,42,5552
42,43,5315
43,44,5223
44,45,5043
45,46,4845
46,47,4695
47,48,4622
48,49,4373
49,50,4241
50,51,4069
51,52,3956
52,53,3795
53,54,3702
54,55,3543
55,56,3432
56,57,3303
57,58,3192
58,59,3103
59,60,3084
60,61,2875
61,62,2844
62,63,2771
63,64,2679
64,65,2658
65,66,2613
66,67,2563
67,68,2532
68,69,2471
69,70,2460
70,71,2436
71,72,2331
72,73,2294
73,74,2219
74,75,2140
75,76,2065
76,77,1968
77,78,1929
78,79,1866
79,80,1827
80,81,1850
81,82,1797
82,83,1749
83,84,1741
84,85,1723
85,86,1714
86,87,1661
87,88,1695
88,89,1647
89,90,1618
90,91,1603
91,92,1586
92,93,1543
93,94,1512
94,95,1472
95,96,1441
96,97,1410
97,98,1376
98,99,1345
99,100,1312
100,101,1290
101,102,1269
102,103,1270
103,104,1223
104,105,1208
105,106,1176
106,107,1171
107,108,1169
108,109,1148
109,110,1126
110,111,1122
111,112,1095
112,113,1067
113,114,1054
114,115,1023
115,116,1012
116,117,980
117,118,975
118,119,967
119,120,929
120,121,919
121,122,898
122,123,904
123,124,881
124,125,889
125,126,851
126,127,852
127,128,834
128,129,854
129,130,833
130,131,828
131,132,819
132,133,810
133,134,803
134,135,790
135,136,793
136,137,779
137,138,765
138,139,768
139,140,757
140,141,752
141,142,736
142,143,735
143,144,711
144,145,711
145,146,684
146,147,692
147,148,675
148,149,661
149,150,652
150,151,651
151,152,627
152,153,625
153,154,621
154,155,623
155,156,618
156,157,584
157,158,604
158,159,576
159,160,576
160,161,570
161,162,558
162,163,565
163,164,564
164,165,557
165,166,556
166,167,550
167,168,527
168,169,520
169,170,522
170,171,517
171,172,488
172,173,510
173,174,513
174,175,506
175,176,501
176,177,471
177,178,484
178,179,475
179,180,455
180,181,455
181,182,452
182,183,435
183,184,441
184,185,451
185,186,450
186,187,435
187,188,448
188,189,429
189,190,429
190,191,428
191,192,415
192,193,421
193,194,426
194,195,420
195,196,407
196,197,429
197,198,396
198,199,400
199,200,34537
