bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,2572
3,4,7461
4,5,13714
5,6,20120
6,7,23842
7,8,24054
8,9,21422
9,10,17511
10,11,13741
11,12,10981
12,13,8917
13,14,7557
14,15,6493
15,16,5577
16,17,4865
17,18,4323
18,19,3858
19,20,3441
20,21,3251
21,22,3132
22,23,2936
23,24,2825
24,25,2579
25,26,2359
26,27,2116
27,28,1934
28,29,1825
29,30,1682
30,31,1446
31,32,1387
32,33,1309
33,34,1234
34,35,1177
35,36,1050
36,37,1033
37,38,988
38,39,981
39,40,836
40,41,855
41,42,802
42,43,858
43,44,760
44,45,696
45,46,670
46,47,666
47,48,693
48,49,593
49,50,560
50,51,564
51,52,542
52,53,517
53,54,460
54,55,427
55,56,459
56,57,476
57,58,412
58,59,405
59,60,417
60,61,384
61,62,380
62,63,353
63,64,329
64,65,348
65,66,369
66,67,351
67,68,324
68,69,349
69,70,342
70,71,320
71,72,276
72,73,264
73,74,265
74,75,262
75,76,241
76,77,245
77,78,230
78,79,249
79,80,240
80,81,230
81,82,224
82,83,257
83,84,211
84,85,237
85,86,215
86,87,217
87,88,222
88,89,220
89,90,195
90,91,181
91,92,192
92,93,175
93,94,152
94,95,113
95,96,132
96,97,137
97,98,127
98,99,120
99,100,121
100,101,136
101,102,122
102,103,126
103,104,113
104,105,116
105,106,111
106,107,122
107,108,93
108,109,125
109,110,108
110,111,113
111,112,101
112,113,122
113,114,115
114,115,105
115,116,112
116,117,113
117,118,115
118,119,107
119,120,112
120,121,115
121,122,110
122,123,99
123,124,124
124,125,102
125,126,109
126,127,106
127,128,119
128,129,107
129,130,109
130,131,86
131,132,91
132,133,59
133,134,52
134,135,51
135,136,45
136,137,21
137,138,14
138,139,11
139,140,14
140,141,16
141,142,16
142,143,12
143,144,13
144,145,12
145,146,6
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
