bin_lo_us,bin_hi_us,count
0,1,47
1,2,206
2,3,417
3,4,831
4,5,1183
5,6,1725
6,7,2953
7,8,4201
8,9,5398
9,10,6054
10,11,7478
11,12,7645
12,13,8704
13,14,8829
14,15,8781
15,16,8850
16,17,8738
17,18,7994
18,19,7182
19,20,6675
20,21,6717
21,22,6680
22,23,6270
23,24,6043
24,25,6007
25,26,5967
26,27,5937
27,28,5831
28,29,5780
29,30,5823
30,31,5786
31,32,5911
32,33,5947
33,34,5746
34,35,5620
35,36,5647
36,37,5872
37,38,5852
38,39,5861
39,40,5723
40,41,5589
41,42,5804
42,43,5818
43,44,5736
44,45,5851
45,46,5805
46,47,5821
47,48,5970
48,49,5934
49,50,5858
50,51,5880
51,52,5862
52,53,5894
53,54,5846
54,55,5867
55,56,5783
56,57,5911
57,58,5860
58,59,5865
59,60,5988
60,61,5946
61,62,5901
62,63,5935
63,64,6049
64,65,6014
65,66,5844
66,67,5973
67,68,5851
68,69,6021
69,70,5950
70,71,5878
71,72,5607
72,73,5678
73,74,5696
74,75,5792
75,76,5770
76,77,5685
77,78,5852
78,79,5811
79,80,5794
80,81,5721
81,82,5648
82,83,5827
83,84,5656
84,85,5748
85,86,5653
86,87,5613
87,88,5641
88,89,5551
89,90,5469
90,91,5417
91,92,5388
92,93,5152
93,94,5022
94,95,5089
95,96,4924
96,97,4993
97,98,4843
98,99,4828
99,100,4866
100,101,4834
101,102,4858
102,103,4651
103,104,4812
104,105,4691
105,106,4624
106,107,4590
107,108,4531
108,109,4438
109,110,4327
110,111,4280
111,112,4297
112,113,4289
113,114,4301
114,115,4094
115,116,4064
116,117,3950
117,118,4051
118,119,4033
119,120,3974
120,121,3834
121,122,3802
122,123,3818
123,124,3706
124,125,3807
125,126,3709
126,127,3728
127,128,3733
128,129,3785
129,130,3783
130,131,3727
131,132,3626
132,133,3452
133,134,3520
134,135,3591
135,136,3428
136,137,3475
137,138,3344
138,139,3329
139,140,3334
140,141,3240
141,142,3211
142,143,3305
143,144,3224
144,145,3183
145,146,3221
146,147,3145
147,148,3170
148,149,3186
149,150,3085
150,151,3035
151,152,3097
152,153,2980
153,154,2938
154,155,2928
155,156,2868
156,157,2830
157,158,2956
158,159,2931
159,160,2736
160,161,2782
161,162,2789
162,163,2810
163,164,2741
164,165,2801
165,166,2821
166,167,2707
167,168,2639
168,169,2700
169,170,2766
170,171,2741
171,172,2669
172,173,2518
173,174,2587
174,175,2426
175,176,2519
176,177,2352
177,178,2501
178,179,2440
179,180,2389
180,181,2403
181,182,2417
182,183,2570
183,184,2385
184,185,2421
185,186,2290
186,187,2349
187,188,2487
188,189,2400
189,190,2312
190,191,2272
191,192,2330
192,193,2308
193,194,2281
194,195,2206
195,196,2256
196,197,2235
197,198,2210
198,199,2176
199,200,1214708
