bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,106
4,5,119
5,6,177
6,7,197
7,8,249
8,9,257
9,10,327
10,11,350
11,12,391
12,13,421
13,14,494
14,15,564
15,16,579
16,17,835
17,18,929
18,19,1237
19,20,1666
20,21,2400
21,22,3159
22,23,4033
23,24,4070
24,25,3953
25,26,3734
26,27,3417
27,28,3158
28,29,2907
29,30,2618
30,31,2369
31,32,2174
32,33,2024
33,34,1870
34,35,1766
35,36,1625
36,37,1591
37,38,1536
38,39,1462
39,40,1443
40,41,1354
41,42,1304
42,43,1245
43,44,1206
44,45,1167
45,46,1149
46,47,1122
47,48,1092
48,49,1071
49,50,1065
50,51,1043
51,52,1022
52,53,1024
53,54,970
54,55,967
55,56,914
56,57,852
57,58,870
58,59,903
59,60,852
60,61,870
61,62,843
62,63,857
63,64,837
64,65,839
65,66,828
66,67,808
67,68,815
68,69,795
69,70,799
70,71,775
71,72,789
72,73,765
73,74,785
74,75,754
75,76,773
76,77,722
77,78,747
78,79,739
79,80,736
80,81,730
81,82,714
82,83,722
83,84,704
84,85,728
85,86,701
86,87,711
87,88,692
88,89,707
89,90,678
90,91,702
91,92,683
92,93,684
93,94,674
94,95,666
95,96,664
96,97,584
97,98,662
98,99,660
99,100,665
100,101,648
101,102,674
102,103,637
103,104,654
104,105,637
105,106,654
106,107,631
107,108,643
108,109,621
109,110,623
110,111,613
111,112,623
112,113,594
113,114,599
114,115,605
115,116,591
116,117,603
117,118,584
118,119,595
119,120,582
120,121,608
121,122,582
122,123,606
123,124,579
124,125,551
125,126,516
126,127,490
127,128,459
128,129,436
129,130,399
130,131,378
131,132,343
132,133,310
133,134,280
134,135,242
135,136,217
136,137,186
137,138,123
138,139,118
139,140,72
140,141,45
141,142,11
142,143,7
143,144,7
144,145,7
145,146,7
146,147,4
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
