bin_lo_us,bin_hi_us,count
0,1,49
1,2,197
2,3,367
3,4,545
4,5,766
5,6,934
6,7,1250
7,8,1805
8,9,1945
9,10,2351
10,11,2390
11,12,2018
12,13,1993
13,14,2202
14,15,1899
15,16,1818
16,17,1509
17,18,1520
18,19,1431
19,20,1256
20,21,1243
21,22,1289
22,23,1131
23,24,1228
24,25,1433
25,26,1281
26,27,1244
27,28,1262
28,29,1513
29,30,1555
30,31,1465
31,32,1400
32,33,1414
33,34,1600
34,35,1500
35,36,1368
36,37,1415
37,38,1587
38,39,1489
39,40,1401
40,41,1333
41,42,1437
42,43,1568
43,44,1457
44,45,1431
45,46,1549
46,47,1562
47,48,1437
48,49,1505
49,50,1699
50,51,1595
51,52,1524
52,53,1522
53,54,1518
54,55,1670
55,56,1424
56,57,1406
57,58,1535
58,59,1633
59,60,1504
60,61,1458
61,62,1460
62,63,1583
63,64,1503
64,65,1364
65,66,1587
66,67,1648
67,68,1617
68,69,1459
69,70,1515
70,71,1694
71,72,1650
72,73,1505
73,74,1484
74,75,1587
75,76,1572
76,77,1436
77,78,1489
78,79,1535
79,80,1563
80,81,1485
81,82,1522
82,83,1542
83,84,1492
84,85,1470
85,86,1441
86,87,1584
87,88,1566
88,89,1551
89,90,1514
90,91,1615
91,92,1568
92,93,1494
93,94,1436
94,95,1416
95,96,1606
96,97,1472
97,98,1419
98,99,1392
99,100,1452
100,101,1372
101,102,1398
102,103,1323
103,104,1421
104,105,1426
105,106,1344
106,107,1348
107,108,1401
108,109,1406
109,110,1318
110,111,1322
111,112,1415
112,113,1401
113,114,1323
114,115,1244
115,116,1277
116,117,1319
117,118,1213
118,119,1146
119,120,1251
120,121,1298
121,122,1216
122,123,1118
123,124,1159
124,125,1161
125,126,1196
126,127,1071
127,128,1233
128,129,1244
129,130,1162
130,131,1059
131,132,1223
132,133,1163
133,134,1117
134,135,1063
135,136,1068
136,137,1143
137,138,1081
138,139,1004
139,140,1053
140,141,1054
141,142,1090
142,143,959
143,144,1017
144,145,909
145,146,963
146,147,921
147,148,963
148,149,1042
149,150,963
150,151,928
151,152,934
152,153,958
153,154,955
154,155,920
155,156,934
156,157,876
157,158,935
158,159,935
159,160,877
160,161,879
161,162,863
162,163,820
163,164,811
164,165,827
165,166,812
166,167,729
167,168,711
168,169,823
169,170,932
170,171,867
171,172,743
172,173,797
173,174,876
174,175,900
175,176,801
176,177,689
177,178,801
178,179,842
179,180,760
180,181,677
181,182,712
182,183,822
183,184,780
184,185,683
185,186,684
186,187,713
187,188,744
188,189,645
189,190,688
190,191,751
191,192,672
192,193,702
193,194,718
194,195,689
195,196,726
196,197,776
197,198,703
198,199,689
199,200,278680
