bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,63
3,4,87
4,5,91
5,6,164
6,7,335
7,8,358
8,9,481
9,10,883
10,11,1179
11,12,1661
12,13,2190
13,14,3022
14,15,3695
15,16,4366
16,17,5213
17,18,5636
18,19,6141
19,20,6544
20,21,6845
21,22,6871
22,23,6961
23,24,7147
24,25,7044
25,26,6932
26,27,6957
27,28,6609
28,29,6594
29,30,6634
30,31,6554
31,32,6278
32,33,6278
33,34,6319
34,35,6486
35,36,6418
36,37,6283
37,38,6454
38,39,6413
39,40,6481
40,41,6452
41,42,6499
42,43,6397
43,44,6420
44,45,6318
45,46,6478
46,47,6438
47,48,6506
48,49,6440
49,50,6374
50,51,6423
51,52,6559
52,53,6320
53,54,6459
54,55,6394
55,56,6428
56,57,6332
57,58,6422
58,59,6351
59,60,6386
60,61,6322
61,62,6230
62,63,6313
63,64,6483
64,65,6446
65,66,6323
66,67,6310
67,68,6307
68,69,6419
69,70,6298
70,71,6349
71,72,6364
72,73,6337
73,74,6397
74,75,6408
75,76,6389
76,77,6514
77,78,6434
78,79,6376
79,80,6363
80,81,6344
81,82,6252
82,83,6379
83,84,6274
84,85,6303
85,86,6215
86,87,6294
87,88,6314
88,89,6236
89,90,6218
90,91,6130
91,92,6263
92,93,6166
93,94,6374
94,95,6484
95,96,6330
96,97,6353
97,98,6613
98,99,6473
99,100,6600
100,101,6597
101,102,6701
102,103,6736
103,104,6489
104,105,6548
105,106,6687
106,107,6652
107,108,6485
108,109,6348
109,110,6435
110,111,6395
111,112,6401
112,113,6242
113,114,6248
114,115,6332
115,116,6226
116,117,6404
117,118,6379
118,119,6333
119,120,6519
120,121,6356
121,122,6432
122,123,6478
123,124,6344
124,125,6439
125,126,6343
126,127,6368
127,128,6285
128,129,6378
129,130,6308
130,131,6342
131,132,6359
132,133,6306
133,134,6447
134,135,6465
135,136,6310
136,137,6243
137,138,6323
138,139,6360
139,140,6117
140,141,6209
141,142,6280
142,143,6300
143,144,6281
144,145,6139
145,146,6183
146,147,6207
147,148,6317
148,149,6342
149,150,6180
150,151,6260
151,152,6330
152,153,6321
153,154,6203
154,155,6030
155,156,6156
156,157,6121
157,158,6030
158,159,5873
159,160,5947
160,161,6065
161,162,6013
162,163,5836
163,164,5956
164,165,5965
165,166,5898
166,167,5736
167,168,5710
168,169,5712
169,170,5555
170,171,5465
171,172,5473
172,173,5542
173,174,5394
174,175,5368
175,176,5330
176,177,5477
177,178,5367
178,179,5344
179,180,5446
180,181,5443
181,182,5502
182,183,5369
183,184,5392
184,185,5365
185,186,5420
186,187,5385
187,188,5304
188,189,5298
189,190,5147
190,191,5170
191,192,5107
192,193,5061
193,194,4838
194,195,4898
195,196,4854
196,197,4784
197,198,4807
198,199,4654
199,200,3046902
