bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,2
7,8,1
8,9,24
9,10,64
10,11,66
11,12,52
12,13,113
13,14,126
14,15,131
15,16,147
16,17,181
17,18,189
18,19,195
19,20,306
20,21,305
21,22,311
22,23,338
23,24,377
24,25,381
25,26,390
26,27,440
27,28,454
28,29,462
29,30,484
30,31,525
31,32,528
32,33,548
33,34,618
34,35,611
35,36,647
36,37,701
37,38,812
38,39,809
39,40,910
40,41,1048
41,42,1170
42,43,1211
43,44,1434
44,45,1782
45,46,2130
46,47,2520
47,48,2865
48,49,3512
49,50,4148
50,51,4831
51,52,5610
52,53,6182
53,54,6862
54,55,7336
55,56,7496
56,57,7332
57,58,7118
58,59,6500
59,60,6456
60,61,6131
61,62,5770
62,63,5392
63,64,5040
64,65,4738
65,66,4477
66,67,4285
67,68,4103
68,69,3927
69,70,3773
70,71,3602
71,72,3432
72,73,3319
73,74,3144
74,75,3139
75,76,2998
76,77,2856
77,78,2782
78,79,2689
79,80,2613
80,81,2551
81,82,2499
82,83,2418
83,84,2335
84,85,2306
85,86,2261
86,87,2213
87,88,2153
88,89,2102
89,90,2074
90,91,2017
91,92,1983
92,93,1943
93,94,1778
94,95,1840
95,96,1834
96,97,1807
97,98,1768
98,99,1783
99,100,1650
100,101,1702
101,102,1682
102,103,1653
103,104,1607
104,105,1593
105,106,1597
106,107,1561
107,108,1531
108,109,1551
109,110,1535
110,111,1473
111,112,1462
112,113,1461
113,114,1431
114,115,1377
115,116,1412
116,117,1392
117,118,1355
118,119,1360
119,120,1366
120,121,1323
121,122,1286
122,123,1328
123,124,1305
124,125,1266
125,126,1285
126,127,1293
127,128,1239
128,129,1222
129,130,1258
130,131,1238
131,132,1207
132,133,1234
133,134,1225
134,135,1110
135,136,1173
136,137,1207
137,138,1193
138,139,1140
139,140,1084
140,141,1165
141,142,1135
142,143,1112
143,144,1143
144,145,1114
145,146,1077
146,147,1093
147,148,1101
148,149,1063
149,150,1047
150,151,1094
151,152,1068
152,153,1027
153,154,1029
154,155,1040
155,156,1020
156,157,1002
157,158,1040
158,159,1017
159,160,1001
160,161,1019
161,162,1029
162,163,973
163,164,980
164,165,1018
165,166,992
166,167,947
167,168,997
168,169,975
169,170,960
170,171,965
171,172,981
172,173,953
173,174,950
174,175,885
175,176,957
176,177,935
177,178,942
178,179,964
179,180,936
180,181,868
181,182,950
182,183,942
183,184,911
184,185,947
185,186,939
186,187,921
187,188,920
188,189,933
189,190,918
190,191,893
191,192,917
192,193,910
193,194,892
194,195,918
195,196,917
196,197,906
197,198,901
198,199,908
199,200,192097
