bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,23841
3,4,60546
4,5,27703
5,6,16530
6,7,12717
7,8,12174
8,9,11531
9,10,8841
10,11,6444
11,12,5132
12,13,4103
13,14,3434
14,15,3031
15,16,2747
16,17,2526
17,18,2295
18,19,2172
19,20,1959
20,21,1813
21,22,1739
22,23,1622
23,24,1521
24,25,1436
25,26,1375
26,27,1340
27,28,1294
28,29,1237
29,30,1143
30,31,1059
31,32,1032
32,33,951
33,34,913
34,35,896
35,36,858
36,37,853
37,38,839
38,39,790
39,40,777
40,41,743
41,42,700
42,43,674
43,44,656
44,45,640
45,46,639
46,47,632
47,48,592
48,49,605
49,50,575
50,51,561
51,52,563
52,53,538
53,54,489
54,55,456
55,56,449
56,57,447
57,58,445
58,59,462
59,60,435
60,61,434
61,62,434
62,63,421
63,64,401
64,65,385
65,66,368
66,67,360
67,68,338
68,69,345
69,70,326
70,71,333
71,72,334
72,73,338
73,74,330
74,75,339
75,76,317
76,77,329
77,78,322
78,79,283
79,80,256
80,81,235
81,82,229
82,83,223
83,84,223
84,85,224
85,86,228
86,87,216
87,88,229
88,89,220
89,90,219
90,91,226
91,92,233
92,93,223
93,94,216
94,95,220
95,96,229
96,97,223
97,98,221
98,99,225
99,100,223
100,101,221
101,102,226
102,103,221
103,104,208
104,105,179
105,106,153
106,107,138
107,108,132
108,109,126
109,110,121
110,111,121
111,112,108
112,113,115
113,114,109
114,115,112
115,116,113
116,117,110
117,118,110
118,119,116
119,120,107
120,121,115
121,122,111
122,123,111
123,124,114
124,125,109
125,126,114
126,127,111
127,128,114
128,129,107
129,130,117
130,131,108
131,132,110
132,133,115
133,134,112
134,135,113
135,136,112
136,137,111
137,138,109
138,139,113
139,140,111
140,141,113
141,142,114
142,143,111
143,144,109
144,145,111
145,146,114
146,147,109
147,148,113
148,149,111
149,150,106
150,151,118
151,152,108
152,153,112
153,154,112
154,155,116
155,156,104
156,157,117
157,158,107
158,159,113
159,160,113
160,161,115
161,162,94
162,163,97
163,164,102
164,165,89
165,166,67
166,167,67
167,168,58
168,169,51
169,170,38
170,171,28
171,172,29
172,173,2
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
