bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,80
3,4,160
4,5,152
5,6,256
6,7,626
7,8,860
8,9,1518
9,10,2027
10,11,2637
11,12,3359
12,13,4083
13,14,4338
14,15,4971
15,16,5547
16,17,5836
17,18,6247
18,19,6349
19,20,6515
20,21,6498
21,22,6553
22,23,6485
23,24,6293
24,25,6319
25,26,5968
26,27,6029
27,28,6012
28,29,5710
29,30,5530
30,31,5235
31,32,5344
32,33,4973
33,34,4844
34,35,4752
35,36,4693
36,37,4426
37,38,4266
38,39,3965
39,40,4076
40,41,3933
41,42,3669
42,43,3551
43,44,3628
44,45,3364
45,46,3178
46,47,3143
47,48,3018
48,49,2930
49,50,2778
50,51,2694
51,52,2631
52,53,2643
53,54,2630
54,55,2530
55,56,2351
56,57,2393
57,58,2314
58,59,2271
59,60,2102
60,61,2124
61,62,2176
62,63,2037
63,64,1979
64,65,1878
65,66,1963
66,67,1828
67,68,1893
68,69,1813
69,70,1778
70,71,1811
71,72,1726
72,73,1641
73,74,1703
74,75,1673
75,76,1597
76,77,1571
77,78,1486
78,79,1485
79,80,1595
80,81,1499
81,82,1434
82,83,1394
83,84,1361
84,85,1384
85,86,1360
86,87,1278
87,88,1418
88,89,1271
89,90,1281
90,91,1310
91,92,1239
92,93,1158
93,94,1246
94,95,1210
95,96,1096
96,97,1136
97,98,1152
98,99,1080
99,100,976
100,101,997
101,102,1001
102,103,1026
103,104,975
104,105,972
105,106,1082
106,107,1008
107,108,969
108,109,899
109,110,817
110,111,876
111,112,911
112,113,877
113,114,859
114,115,861
115,116,877
116,117,846
117,118,842
118,119,846
119,120,801
120,121,839
121,122,827
122,123,783
123,124,841
124,125,825
125,126,843
126,127,863
127,128,822
128,129,815
129,130,776
130,131,779
131,132,720
132,133,755
133,134,779
134,135,789
135,136,818
136,137,730
137,138,764
138,139,821
139,140,719
140,141,745
141,142,729
142,143,765
143,144,765
144,145,690
145,146,662
146,147,705
147,148,752
148,149,773
149,150,692
150,151,669
151,152,707
152,153,655
153,154,691
154,155,770
155,156,716
156,157,722
157,158,676
158,159,732
159,160,693
160,161,724
161,162,728
162,163,675
163,164,662
164,165,693
165,166,687
166,167,679
167,168,643
168,169,642
169,170,741
170,171,649
171,172,652
172,173,687
173,174,706
174,175,688
175,176,652
176,177,670
177,178,683
178,179,659
179,180,622
180,181,627
181,182,652
182,183,664
183,184,640
184,185,620
185,186,656
186,187,690
187,188,664
188,189,681
189,190,585
190,191,663
191,192,574
192,193,606
193,194,620
194,195,600
195,196,625
196,197,639
197,198,631
198,199,537
199,200,167848
