bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,1
4,5,10
5,6,11
6,7,62
7,8,92
8,9,135
9,10,208
10,11,292
11,12,365
12,13,354
13,14,455
14,15,604
15,16,658
16,17,655
17,18,653
18,19,726
19,20,781
20,21,804
21,22,815
22,23,849
23,24,849
24,25,915
25,26,811
26,27,877
27,28,903
28,29,892
29,30,960
30,31,976
31,32,1078
32,33,1122
33,34,1136
34,35,1281
35,36,1335
36,37,1471
37,38,1712
38,39,1850
39,40,2173
40,41,2490
41,42,2846
42,43,3265
43,44,3916
44,45,4876
45,46,5626
46,47,6573
47,48,8087
48,49,9766
49,50,10796
50,51,11475
51,52,12136
52,53,12548
53,54,12785
54,55,12900
55,56,12684
56,57,12077
57,58,11470
58,59,10622
59,60,9919
60,61,9059
61,62,8651
62,63,8141
63,64,7519
64,65,7268
65,66,6933
66,67,6624
67,68,6362
68,69,6080
69,70,5783
70,71,5582
71,72,5311
72,73,5068
73,74,4916
74,75,4744
75,76,4528
76,77,4444
77,78,4248
78,79,4050
79,80,3940
80,81,3812
81,82,3707
82,83,3654
83,84,3570
84,85,3501
85,86,3451
86,87,3263
87,88,3277
88,89,3190
89,90,3113
90,91,3041
91,92,3032
92,93,2938
93,94,2819
94,95,2808
95,96,2762
96,97,2701
97,98,2696
98,99,2552
99,100,2597
100,101,2558
101,102,2470
102,103,2442
103,104,2393
104,105,2326
105,106,2354
106,107,2334
107,108,2315
108,109,2260
109,110,2200
110,111,2141
111,112,2124
112,113,2117
113,114,2119
114,115,2039
115,116,2004
116,117,2034
117,118,1989
118,119,1952
119,120,1953
120,121,1938
121,122,1895
122,123,1889
123,124,1895
124,125,1875
125,126,1843
126,127,1840
127,128,1751
128,129,1792
129,130,1797
130,131,1752
131,132,1710
132,133,1738
133,134,1735
134,135,1681
135,136,1724
136,137,1674
137,138,1649
138,139,1690
139,140,1596
140,141,1651
141,142,1662
142,143,1632
143,144,1637
144,145,1605
145,146,1607
146,147,1562
147,148,1561
148,149,1561
149,150,1547
150,151,1516
151,152,1540
152,153,1511
153,154,1501
154,155,1529
155,156,1509
156,157,1495
157,158,1514
158,159,1505
159,160,1464
160,161,1479
161,162,1468
162,163,1448
163,164,1439
164,165,1423
165,166,1410
166,167,1440
167,168,1433
168,169,1380
169,170,1426
170,171,1419
171,172,1385
172,173,1367
173,174,1351
174,175,1309
175,176,1296
176,177,1307
177,178,1289
178,179,1283
179,180,1284
180,181,1179
181,182,1247
182,183,1278
183,184,1271
184,185,1239
185,186,1254
186,187,1241
187,188,1215
188,189,1230
189,190,1217
190,191,1203
191,192,1209
192,193,1215
193,194,1181
194,195,1202
195,196,1200
196,197,1195
197,198,1220
198,199,1213
199,200,499566
