bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,1037
3,4,2018
4,5,2920
5,6,3543
6,7,3575
7,8,3566
8,9,3585
9,10,3552
10,11,3579
11,12,3571
12,13,3548
13,14,3597
14,15,3567
15,16,3546
16,17,3604
17,18,3550
18,19,3597
19,20,3526
20,21,3606
21,22,3563
22,23,3576
23,24,3560
24,25,3565
25,26,3601
26,27,3563
27,28,3583
28,29,3566
29,30,3558
30,31,3562
31,32,3590
32,33,3563
33,34,3570
34,35,3588
35,36,3560
36,37,3570
37,38,3583
38,39,3573
39,40,3556
40,41,3604
41,42,3547
42,43,3583
43,44,3558
44,45,3556
45,46,3606
46,47,3559
47,48,3565
48,49,3546
49,50,3561
50,51,3538
51,52,3537
52,53,3538
53,54,3501
54,55,3506
55,56,3492
56,57,3473
57,58,3417
58,59,3365
59,60,3303
60,61,3194
61,62,3100
62,63,2975
63,64,2779
64,65,2651
65,66,2485
66,67,2349
67,68,2208
68,69,2093
69,70,1965
70,71,1910
71,72,1803
72,73,1712
73,74,1608
74,75,1540
75,76,1418
76,77,1330
77,78,1209
78,79,1122
79,80,1069
80,81,992
81,82,958
82,83,948
83,84,883
84,85,837
85,86,811
86,87,760
87,88,750
88,89,711
89,90,718
90,91,659
91,92,590
92,93,568
93,94,540
94,95,498
95,96,485
96,97,461
97,98,438
98,99,412
99,100,409
100,101,404
101,102,381
102,103,371
103,104,358
104,105,325
105,106,314
106,107,286
107,108,269
108,109,250
109,110,243
110,111,240
111,112,230
112,113,211
113,114,208
114,115,197
115,116,176
116,117,163
117,118,148
118,119,147
119,120,129
120,121,128
121,122,117
122,123,115
123,124,107
124,125,120
125,126,115
126,127,119
127,128,102
128,129,94
129,130,102
130,131,84
131,132,80
132,133,84
133,134,70
134,135,72
135,136,67
136,137,48
137,138,31
138,139,28
139,140,30
140,141,19
141,142,9
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
