bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,20
3,4,61
4,5,112
5,6,195
6,7,321
7,8,398
8,9,382
9,10,648
10,11,863
11,12,1137
12,13,1455
13,14,1699
14,15,1642
15,16,1762
16,17,1849
17,18,1996
18,19,1731
19,20,1505
20,21,1405
21,22,1351
22,23,1516
23,24,1576
24,25,1596
25,26,1574
26,27,1511
27,28,1570
28,29,1524
29,30,1469
30,31,1684
31,32,1655
32,33,1649
33,34,1507
34,35,1716
35,36,1638
36,37,1537
37,38,1487
38,39,1431
39,40,1507
40,41,1467
41,42,1376
42,43,1182
43,44,1281
44,45,1401
45,46,1373
46,47,1220
47,48,1122
48,49,1167
49,50,1245
50,51,1050
51,52,1040
52,53,1130
53,54,1094
54,55,1072
55,56,1030
56,57,992
57,58,957
58,59,955
59,60,889
60,61,823
61,62,857
62,63,791
63,64,780
64,65,675
65,66,700
66,67,769
67,68,713
68,69,627
69,70,624
70,71,645
71,72,636
72,73,611
73,74,553
74,75,621
75,76,620
76,77,582
77,78,568
78,79,544
79,80,545
80,81,566
81,82,518
82,83,421
83,84,494
84,85,421
85,86,436
86,87,458
87,88,433
88,89,398
89,90,409
90,91,428
91,92,375
92,93,431
93,94,424
94,95,398
95,96,385
96,97,419
97,98,420
98,99,389
99,100,381
100,101,373
101,102,406
102,103,341
103,104,364
104,105,309
105,106,320
106,107,349
107,108,386
108,109,299
109,110,267
110,111,355
111,112,289
112,113,297
113,114,273
114,115,313
115,116,301
116,117,317
117,118,301
118,119,273
119,120,283
120,121,283
121,122,285
122,123,259
123,124,245
124,125,225
125,126,217
126,127,251
127,128,228
128,129,250
129,130,216
130,131,227
131,132,200
132,133,202
133,134,229
134,135,219
135,136,176
136,137,242
137,138,219
138,139,212
139,140,224
140,141,215
141,142,235
142,143,229
143,144,173
144,145,174
145,146,172
146,147,174
147,148,198
148,149,196
149,150,181
150,151,181
151,152,180
152,153,175
153,154,157
154,155,210
155,156,170
156,157,176
157,158,217
158,159,192
159,160,210
160,161,136
161,162,190
162,163,189
163,164,212
164,165,172
165,166,149
166,167,151
167,168,155
168,169,185
169,170,169
170,171,159
171,172,124
172,173,179
173,174,172
174,175,155
175,176,159
176,177,173
177,178,225
178,179,168
179,180,173
180,181,195
181,182,166
182,183,129
183,184,158
184,185,143
185,186,164
186,187,141
187,188,122
188,189,159
189,190,206
190,191,178
191,192,113
192,193,152
193,194,171
194,195,154
195,196,169
196,197,137
197,198,163
198,199,166
199,200,16207
