bin_lo_us,bin_hi_us,count
0,1,46
1,2,120
2,3,125
3,4,443
4,5,659
5,6,667
6,7,723
7,8,1258
8,9,1418
9,10,1618
10,11,1743
11,12,1980
12,13,1885
13,14,1901
14,15,1872
15,16,1908
16,17,1816
17,18,1634
18,19,1407
19,20,1180
20,21,1204
21,22,1213
22,23,1320
23,24,1261
24,25,1204
25,26,1302
26,27,1371
27,28,1263
28,29,1193
29,30,1117
30,31,1154
31,32,1155
32,33,1158
33,34,1123
34,35,1125
35,36,1110
36,37,1097
37,38,1021
38,39,1077
39,40,982
40,41,967
41,42,1036
42,43,951
43,44,924
44,45,942
45,46,895
46,47,873
47,48,962
48,49,900
49,50,797
50,51,694
51,52,700
52,53,703
53,54,698
54,55,649
55,56,693
56,57,691
57,58,586
58,59,655
59,60,617
60,61,626
61,62,563
62,63,621
63,64,579
64,65,550
65,66,565
66,67,601
67,68,620
68,69,574
69,70,556
70,71,456
71,72,449
72,73,453
73,74,389
74,75,390
75,76,418
76,77,469
77,78,432
78,79,418
79,80,391
80,81,406
81,82,415
82,83,419
83,84,400
84,85,420
85,86,453
86,87,397
87,88,399
88,89,412
89,90,438
90,91,404
91,92,358
92,93,257
93,94,321
94,95,330
95,96,341
96,97,345
97,98,334
98,99,340
99,100,347
100,101,364
101,102,272
102,103,322
103,104,347
104,105,322
105,106,301
106,107,304
107,108,283
108,109,294
109,110,376
110,111,280
111,112,264
112,113,223
113,114,231
114,115,261
115,116,234
116,117,250
117,118,255
118,119,235
119,120,249
120,121,244
121,122,230
122,123,213
123,124,253
124,125,274
125,126,257
126,127,204
127,128,220
128,129,202
129,130,265
130,131,237
131,132,203
132,133,183
133,134,178
134,135,201
135,136,192
136,137,184
137,138,221
138,139,213
139,140,187
140,141,197
141,142,230
142,143,222
143,144,209
144,145,230
145,146,219
146,147,223
147,148,213
148,149,188
149,150,191
150,151,218
151,152,205
152,153,158
153,154,170
154,155,176
155,156,201
156,157,182
157,158,204
158,159,217
159,160,189
160,161,190
161,162,183
162,163,205
163,164,178
164,165,233
165,166,198
166,167,175
167,168,174
168,169,179
169,170,175
170,171,186
171,172,183
172,173,173
173,174,162
174,175,153
175,176,181
176,177,170
177,178,187
178,179,208
179,180,172
180,181,174
181,182,183
182,183,212
183,184,153
184,185,151
185,186,188
186,187,201
187,188,181
188,189,148
189,190,161
190,191,162
191,192,213
192,193,163
193,194,169
194,195,138
195,196,146
196,197,169
197,198,154
198,199,200
199,200,28629
