bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,1
9,10,2
10,11,3
11,12,61
12,13,59
13,14,106
14,15,113
15,16,120
16,17,171
17,18,172
18,19,179
19,20,225
20,21,234
21,22,236
22,23,283
23,24,294
24,25,301
25,26,326
26,27,359
27,28,382
28,29,414
29,30,431
30,31,440
31,32,516
32,33,509
33,34,524
34,35,609
35,36,628
36,37,652
37,38,750
38,39,836
39,40,905
40,41,1110
41,42,1300
42,43,1565
43,44,1877
44,45,2278
45,46,2572
46,47,2883
47,48,3136
48,49,3315
49,50,3543
50,51,3811
51,52,4111
52,53,4280
53,54,4216
54,55,4249
55,56,4285
56,57,4238
57,58,4214
58,59,4191
59,60,4063
60,61,3964
61,62,3910
62,63,3724
63,64,3352
64,65,3321
65,66,3085
66,67,2944
67,68,2795
68,69,2649
69,70,2537
70,71,2475
71,72,2375
72,73,2242
73,74,2172
74,75,2080
75,76,2026
76,77,1976
77,78,1883
78,79,1833
79,80,1825
80,81,1738
81,82,1692
82,83,1694
83,84,1603
84,85,1499
85,86,1555
86,87,1493
87,88,1469
88,89,1470
89,90,1404
90,91,1402
91,92,1397
92,93,1242
93,94,1305
94,95,1326
95,96,1264
96,97,1243
97,98,1262
98,99,1210
99,100,1195
100,101,1201
101,102,1150
102,103,1133
103,104,1155
104,105,1121
105,106,1105
106,107,1134
107,108,1112
108,109,1088
109,110,1114
110,111,1078
111,112,1054
112,113,1063
113,114,1032
114,115,1022
115,116,1033
116,117,1006
117,118,988
118,119,978
119,120,971
120,121,956
121,122,978
122,123,954
123,124,956
124,125,960
125,126,900
126,127,927
127,128,949
128,129,911
129,130,926
130,131,922
131,132,896
132,133,822
133,134,926
134,135,894
135,136,899
136,137,914
137,138,890
138,139,910
139,140,903
140,141,863
141,142,906
142,143,891
143,144,860
144,145,902
145,146,886
146,147,855
147,148,893
148,149,890
149,150,856
150,151,896
151,152,892
152,153,856
153,154,885
154,155,865
155,156,835
156,157,868
157,158,860
158,159,838
159,160,856
160,161,815
161,162,814
162,163,840
163,164,815
164,165,829
165,166,840
166,167,789
167,168,822
168,169,834
169,170,793
170,171,827
171,172,833
172,173,800
173,174,726
174,175,831
175,176,793
176,177,820
177,178,831
178,179,785
179,180,801
180,181,794
181,182,758
182,183,785
183,184,784
184,185,750
185,186,797
186,187,781
187,188,737
188,189,780
189,190,774
190,191,735
191,192,779
192,193,762
193,194,729
194,195,775
195,196,750
196,197,746
197,198,781
198,199,741
199,200,16274
