bin_lo_us,bin_hi_us,count
0,1,43
1,2,187
2,3,170
3,4,392
4,5,640
5,6,773
6,7,1113
7,8,1490
8,9,1867
9,10,2066
10,11,2140
11,12,1755
12,13,2040
13,14,2254
14,15,2064
15,16,1976
16,17,1920
17,18,1624
18,19,1645
19,20,1266
20,21,1154
21,22,1152
22,23,1082
23,24,1143
24,25,1262
25,26,1450
26,27,1412
27,28,1537
28,29,1613
29,30,1415
30,31,1311
31,32,1250
32,33,1447
33,34,1569
34,35,1482
35,36,1514
36,37,1560
37,38,1437
38,39,1518
39,40,1420
40,41,1372
41,42,1334
42,43,1360
43,44,1359
44,45,1377
45,46,1469
46,47,1688
47,48,1678
48,49,1638
49,50,1774
50,51,1548
51,52,1435
52,53,1405
53,54,1635
54,55,1675
55,56,1523
56,57,1586
57,58,1581
58,59,1438
59,60,1422
60,61,1475
61,62,1403
62,63,1398
63,64,1423
64,65,1429
65,66,1553
66,67,1676
67,68,1636
68,69,1590
69,70,1708
70,71,1747
71,72,1506
72,73,1415
73,74,1494
74,75,1696
75,76,1600
76,77,1568
77,78,1478
78,79,1453
79,80,1522
80,81,1452
81,82,1467
82,83,1480
83,84,1432
84,85,1448
85,86,1587
86,87,1549
87,88,1642
88,89,1627
89,90,1696
90,91,1695
91,92,1648
92,93,1415
93,94,1404
94,95,1599
95,96,1622
96,97,1484
97,98,1423
98,99,1495
99,100,1511
100,101,1594
101,102,1583
102,103,1499
103,104,1500
104,105,1509
105,106,1499
106,107,1428
107,108,1543
108,109,1640
109,110,1666
110,111,1669
111,112,1699
112,113,1504
113,114,1463
114,115,1476
115,116,1553
116,117,1508
117,118,1501
118,119,1509
119,120,1584
120,121,1520
121,122,1447
122,123,1607
123,124,1602
124,125,1493
125,126,1411
126,127,1476
127,128,1506
128,129,1562
129,130,1649
130,131,1575
131,132,1638
132,133,1620
133,134,1421
134,135,1467
135,136,1535
136,137,1573
137,138,1466
138,139,1485
139,140,1473
140,141,1491
141,142,1432
142,143,1422
143,144,1454
144,145,1424
145,146,1381
146,147,1369
147,148,1359
148,149,1494
149,150,1496
150,151,1410
151,152,1439
152,153,1488
153,154,1452
154,155,1291
155,156,1197
156,157,1370
157,158,1376
158,159,1352
159,160,1261
160,161,1230
161,162,1231
162,163,1272
163,164,1261
164,165,1191
165,166,1185
166,167,1241
167,168,1211
168,169,1110
169,170,1211
170,171,1273
171,172,1285
172,173,1235
173,174,1208
174,175,1059
175,176,1081
176,177,1065
177,178,1057
178,179,1157
179,180,1147
180,181,1104
181,182,1129
182,183,1106
183,184,1038
184,185,1017
185,186,1047
186,187,983
187,188,936
188,189,1011
189,190,983
190,191,1026
191,192,1048
192,193,1060
193,194,1021
194,195,952
195,196,913
196,197,878
197,198,961
198,199,1006
199,200,245052
