bin_lo_us,bin_hi_us,count
0,1,60
1,2,202
2,3,139
3,4,257
4,5,225
5,6,414
6,7,791
7,8,1012
8,9,1241
9,10,2077
10,11,2925
11,12,4166
12,13,4831
13,14,4517
14,15,4016
15,16,4163
16,17,4363
17,18,4454
18,19,4305
19,20,3668
20,21,3605
21,22,3399
22,23,3148
23,24,2838
24,25,2678
25,26,2893
26,27,2874
27,28,2702
28,29,2649
29,30,2615
30,31,2721
31,32,2774
32,33,2887
33,34,2778
34,35,2801
35,36,2839
36,37,2667
37,38,2826
38,39,2875
39,40,2955
40,41,2811
41,42,2778
42,43,2612
43,44,2773
44,45,2760
45,46,2763
46,47,2844
47,48,2936
48,49,2973
49,50,2964
50,51,3164
51,52,3174
52,53,3115
53,54,3167
54,55,3037
55,56,2934
56,57,3006
57,58,3131
58,59,3130
59,60,3224
60,61,3203
61,62,3282
62,63,3213
63,64,3069
64,65,2933
65,66,3082
66,67,3158
67,68,2964
68,69,2975
69,70,2895
70,71,3039
71,72,2785
72,73,3052
73,74,3009
74,75,2969
75,76,3073
76,77,3116
77,78,2972
78,79,2984
79,80,3227
80,81,3163
81,82,2963
82,83,3041
83,84,3055
84,85,2972
85,86,2919
86,87,3032
87,88,3074
88,89,3155
89,90,3366
90,91,3256
91,92,3293
92,93,3430
93,94,3337
94,95,3136
95,96,3252
96,97,3158
97,98,3241
98,99,3175
99,100,3305
100,101,3081
101,102,3168
102,103,3351
103,104,3211
104,105,3159
105,106,3051
106,107,3121
107,108,2990
108,109,2905
109,110,2923
110,111,3182
111,112,2995
112,113,2969
113,114,2998
114,115,3034
115,116,3018
116,117,3051
117,118,3150
118,119,2979
119,120,3123
120,121,3093
121,122,3039
122,123,2914
123,124,3194
124,125,3003
125,126,3009
126,127,3002
127,128,3150
128,129,3138
129,130,3185
130,131,3336
131,132,3212
132,133,3334
133,134,3322
134,135,3268
135,136,3138
136,137,3346
137,138,3317
138,139,3214
139,140,3197
140,141,3120
141,142,3158
142,143,3218
143,144,3139
144,145,3316
145,146,3223
146,147,3081
147,148,3032
148,149,2913
149,150,3004
150,151,3144
151,152,3048
152,153,3045
153,154,2890
154,155,2824
155,156,3184
156,157,3089
157,158,3065
158,159,3167
159,160,3228
160,161,2949
161,162,3015
162,163,2934
163,164,3039
164,165,3068
165,166,3054
166,167,2991
167,168,3089
168,169,3197
169,170,3122
170,171,3240
171,172,3238
172,173,3404
173,174,3186
174,175,3164
175,176,3255
176,177,3197
177,178,3383
178,179,3328
179,180,3278
180,181,3077
181,182,3162
182,183,3163
183,184,3032
184,185,3187
185,186,3318
186,187,3280
187,188,3095
188,189,2903
189,190,2975
190,191,3186
191,192,2989
192,193,3099
193,194,3062
194,195,2926
195,196,2946
196,197,3117
197,198,3047
198,199,3037
199,200,1499693
