bin_lo_us,bin_hi_us,count
0,1,44
1,2,180
2,3,276
3,4,317
4,5,318
5,6,369
6,7,414
7,8,432
8,9,458
9,10,542
10,11,661
11,12,756
12,13,735
13,14,688
14,15,622
15,16,587
16,17,585
17,18,588
18,19,548
19,20,612
20,21,592
21,22,627
22,23,725
23,24,755
24,25,798
25,26,827
26,27,925
27,28,956
28,29,971
29,30,1166
30,31,1326
31,32,1517
32,33,1853
33,34,2208
34,35,2400
35,36,2876
36,37,3712
37,38,4677
38,39,5668
39,40,6370
40,41,6859
41,42,6972
42,43,6941
43,44,6944
44,45,6898
45,46,6709
46,47,6436
47,48,6164
48,49,5756
49,50,5309
50,51,4964
51,52,4775
52,53,4534
53,54,4335
54,55,4112
55,56,3949
56,57,3818
57,58,3692
58,59,3512
59,60,3409
60,61,3382
61,62,3308
62,63,3202
63,64,3075
64,65,2975
65,66,2786
66,67,2748
67,68,2664
68,69,2564
69,70,2497
70,71,2487
71,72,2419
72,73,2294
73,74,2309
74,75,2169
75,76,2168
76,77,2109
77,78,2065
78,79,2061
79,80,1981
80,81,1923
81,82,1870
82,83,1814
83,84,1800
84,85,1808
85,86,1774
86,87,1721
87,88,1723
88,89,1695
89,90,1610
90,91,1590
91,92,1624
92,93,1584
93,94,1540
94,95,1553
95,96,1517
96,97,1489
97,98,1508
98,99,1493
99,100,1442
100,101,1419
101,102,1442
102,103,1411
103,104,1388
104,105,1412
105,106,1402
106,107,1339
107,108,1336
108,109,1346
109,110,1304
110,111,1267
111,112,1297
112,113,1286
113,114,1231
114,115,1255
115,116,1205
116,117,1249
117,118,1193
118,119,1189
119,120,1203
120,121,1171
121,122,1177
122,123,1189
123,124,1151
124,125,1128
125,126,1171
126,127,1163
127,128,1121
128,129,1132
129,130,1139
130,131,1091
131,132,1062
132,133,1107
133,134,1058
134,135,1043
135,136,1054
136,137,1082
137,138,1051
138,139,1026
139,140,1062
140,141,1051
141,142,1024
142,143,1017
143,144,1037
144,145,1014
145,146,992
146,147,1039
147,148,1012
148,149,995
149,150,1004
150,151,1033
151,152,989
152,153,973
153,154,1052
154,155,1013
155,156,987
156,157,934
157,158,1005
158,159,977
159,160,947
160,161,994
161,162,979
162,163,963
163,164,989
164,165,989
165,166,953
166,167,959
167,168,989
168,169,966
169,170,933
170,171,974
171,172,954
172,173,954
173,174,966
174,175,981
175,176,947
176,177,933
177,178,961
178,179,958
179,180,919
180,181,959
181,182,957
182,183,946
183,184,952
184,185,963
185,186,937
186,187,898
187,188,895
188,189,885
189,190,860
190,191,886
191,192,881
192,193,860
193,194,863
194,195,876
195,196,878
196,197,773
197,198,870
198,199,867
199,200,178464
