bin_lo_us,bin_hi_us,count
0,1,0
1,2,341
2,3,2063
3,4,5101
4,5,8767
5,6,12100
6,7,13670
7,8,14134
8,9,14007
9,10,13852
10,11,13228
11,12,12457
12,13,11395
13,14,10043
14,15,8706
15,16,7720
16,17,6858
17,18,6076
18,19,5371
19,20,4982
20,21,4511
21,22,4104
22,23,3804
23,24,3492
24,25,3240
25,26,3050
26,27,2847
27,28,2601
28,29,2361
29,30,2200
30,31,2042
31,32,1943
32,33,1805
33,34,1744
34,35,1653
35,36,1588
36,37,1539
37,38,1521
38,39,1430
39,40,1408
40,41,1335
41,42,1320
42,43,1209
43,44,1200
44,45,1102
45,46,1101
46,47,1051
47,48,981
48,49,936
49,50,896
50,51,864
51,52,823
52,53,782
53,54,785
54,55,754
55,56,737
56,57,694
57,58,678
58,59,680
59,60,618
60,61,612
61,62,575
62,63,574
63,64,521
64,65,564
65,66,482
66,67,514
67,68,491
68,69,471
69,70,456
70,71,436
71,72,465
72,73,422
73,74,454
74,75,413
75,76,414
76,77,397
77,78,388
78,79,401
79,80,365
80,81,355
81,82,345
82,83,336
83,84,324
84,85,334
85,86,339
86,87,322
87,88,329
88,89,319
89,90,313
90,91,305
91,92,301
92,93,273
93,94,280
94,95,257
95,96,250
96,97,247
97,98,257
98,99,246
99,100,220
100,101,228
101,102,222
102,103,224
103,104,229
104,105,226
105,106,215
106,107,213
107,108,238
108,109,208
109,110,222
110,111,203
111,112,185
112,113,192
113,114,168
114,115,170
115,116,165
116,117,155
117,118,139
118,119,125
119,120,125
120,121,112
121,122,118
122,123,112
123,124,104
124,125,111
125,126,113
126,127,115
127,128,114
128,129,107
129,130,117
130,131,105
131,132,111
132,133,114
133,134,111
134,135,113
135,136,115
136,137,105
137,138,117
138,139,107
139,140,117
140,141,113
141,142,110
142,143,110
143,144,106
144,145,117
145,146,111
146,147,113
147,148,115
148,149,106
149,150,119
150,151,106
151,152,119
152,153,109
153,154,111
154,155,97
155,156,92
156,157,82
157,158,78
158,159,68
159,160,60
160,161,62
161,162,50
162,163,39
163,164,36
164,165,38
165,166,29
166,167,31
167,168,18
168,169,15
169,170,17
170,171,10
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
