bin_lo_us,bin_hi_us,count
0,1,59
1,2,172
2,3,74
3,4,196
4,5,358
5,6,348
6,7,212
7,8,365
8,9,322
9,10,295
10,11,322
11,12,394
12,13,291
13,14,505
14,15,613
15,16,436
16,17,360
17,18,264
18,19,333
19,20,313
20,21,414
21,22,440
22,23,242
23,24,344
24,25,324
25,26,415
26,27,419
27,28,256
28,29,323
29,30,335
30,31,451
31,32,409
32,33,270
33,34,324
34,35,359
35,36,436
36,37,392
37,38,306
38,39,296
39,40,361
40,41,378
41,42,387
42,43,307
43,44,247
44,45,337
45,46,305
46,47,323
47,48,299
48,49,229
49,50,286
50,51,272
51,52,311
52,53,271
53,54,211
54,55,253
55,56,240
56,57,286
57,58,245
58,59,194
59,60,214
60,61,228
61,62,247
62,63,211
63,64,191
64,65,178
65,66,207
66,67,208
67,68,201
68,69,166
69,70,177
70,71,196
71,72,180
72,73,187
73,74,165
74,75,150
75,76,172
76,77,154
77,78,182
78,79,154
79,80,140
80,81,148
81,82,143
82,83,162
83,84,147
84,85,125
85,86,118
86,87,127
87,88,152
88,89,147
89,90,109
90,91,107
91,92,122
92,93,134
93,94,142
94,95,92
95,96,82
96,97,123
97,98,121
98,99,125
99,100,91
100,101,83
101,102,123
102,103,105
103,104,116
104,105,91
105,106,67
106,107,121
107,108,101
108,109,104
109,110,70
110,111,69
111,112,107
112,113,96
113,114,97
114,115,66
115,116,87
116,117,94
117,118,98
118,119,85
119,120,89
120,121,73
121,122,93
122,123,79
123,124,69
124,125,94
125,126,67
126,127,73
127,128,68
128,129,67
129,130,83
130,131,64
131,132,50
132,133,71
133,134,58
134,135,70
135,136,56
136,137,40
137,138,76
138,139,42
139,140,61
140,141,54
141,142,47
142,143,69
143,144,38
144,145,60
145,146,60
146,147,42
147,148,59
148,149,49
149,150,52
150,151,56
151,152,52
152,153,52
153,154,49
154,155,40
155,156,73
156,157,48
157,158,44
158,159,53
159,160,50
160,161,61
161,162,46
162,163,33
163,164,52
164,165,58
165,166,55
166,167,40
167,168,38
168,169,56
169,170,55
170,171,46
171,172,38
172,173,40
173,174,58
174,175,34
175,176,51
176,177,42
177,178,42
178,179,37
179,180,47
180,181,47
181,182,50
182,183,31
183,184,47
184,185,44
185,186,46
186,187,45
187,188,35
188,189,34
189,190,43
190,191,41
191,192,52
192,193,30
193,194,31
194,195,41
195,196,46
196,197,46
197,198,25
198,199,27
199,200,1654
