bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,64
3,4,73
4,5,137
5,6,202
6,7,265
7,8,342
8,9,428
9,10,501
10,11,578
11,12,620
12,13,689
13,14,769
14,15,833
15,16,905
16,17,988
17,18,1051
18,19,1124
19,20,1178
20,21,1298
21,22,1210
22,23,1442
23,24,1524
24,25,1623
25,26,1696
26,27,1781
27,28,1935
28,29,2026
29,30,2229
30,31,2380
31,32,2580
32,33,2746
33,34,3037
34,35,3393
35,36,4059
36,37,4709
37,38,5843
38,39,7128
39,40,7958
40,41,9288
41,42,9658
42,43,9688
43,44,9690
44,45,9658
45,46,9586
46,47,9596
47,48,9631
48,49,9677
49,50,9688
50,51,9706
51,52,9700
52,53,9703
53,54,9685
54,55,9623
55,56,9709
56,57,9715
57,58,9653
58,59,9657
59,60,9629
60,61,9377
61,62,9379
62,63,8700
63,64,8779
64,65,8375
65,66,7841
66,67,7238
67,68,6788
68,69,6295
69,70,5975
70,71,5581
71,72,5316
72,73,5096
73,74,4853
74,75,4608
75,76,4424
76,77,4250
77,78,4050
78,79,3963
79,80,3829
80,81,3713
81,82,3608
82,83,3520
83,84,3441
84,85,3389
85,86,3300
86,87,3218
87,88,3149
88,89,3095
89,90,3053
90,91,3013
91,92,2929
92,93,2920
93,94,2877
94,95,2847
95,96,2836
96,97,2838
97,98,2827
98,99,2794
99,100,2806
100,101,2782
101,102,2738
102,103,2724
103,104,2369
104,105,2706
105,106,2667
106,107,2672
107,108,2677
108,109,2655
109,110,2626
110,111,2576
111,112,2497
112,113,2405
113,114,2311
114,115,2235
115,116,2168
116,117,2096
117,118,2028
118,119,1949
119,120,1893
120,121,1806
121,122,1703
122,123,1639
123,124,1593
124,125,1521
125,126,1461
126,127,1387
127,128,1300
128,129,1242
129,130,1185
130,131,1124
131,132,1047
132,133,974
133,134,907
134,135,830
135,136,773
136,137,697
137,138,618
138,139,552
139,140,491
140,141,407
141,142,339
142,143,279
143,144,220
144,145,118
145,146,72
146,147,18
147,148,12
148,149,4
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
