bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,48
3,4,104
4,5,113
5,6,112
6,7,113
7,8,150
8,9,170
9,10,170
10,11,170
11,12,199
12,13,230
13,14,227
14,15,231
15,16,261
16,17,283
17,18,282
18,19,284
19,20,309
20,21,342
21,22,343
22,23,361
23,24,369
24,25,420
25,26,413
26,27,414
27,28,443
28,29,526
29,30,553
30,31,538
31,32,564
32,33,678
33,34,698
34,35,778
35,36,893
36,37,1083
37,38,1606
38,39,2005
39,40,2185
40,41,2274
41,42,2175
42,43,2296
43,44,2292
44,45,2277
45,46,2296
46,47,2289
47,48,2255
48,49,2235
49,50,2232
50,51,2152
51,52,2089
52,53,2000
53,54,1865
54,55,1812
55,56,1770
56,57,1664
57,58,1605
58,59,1537
59,60,1482
60,61,1403
61,62,1375
62,63,1332
63,64,1287
64,65,1238
65,66,1219
66,67,1197
67,68,1165
68,69,1137
69,70,1132
70,71,1107
71,72,1083
72,73,1071
73,74,1032
74,75,1029
75,76,998
76,77,947
77,78,848
78,79,934
79,80,903
80,81,893
81,82,864
82,83,839
83,84,882
84,85,881
85,86,845
86,87,852
87,88,838
88,89,827
89,90,796
90,91,816
91,92,812
92,93,807
93,94,765
94,95,782
95,96,776
96,97,766
97,98,741
98,99,743
99,100,754
100,101,733
101,102,708
102,103,707
103,104,715
104,105,710
105,106,693
106,107,670
107,108,693
108,109,692
109,110,681
110,111,654
111,112,679
112,113,679
113,114,671
114,115,642
115,116,665
116,117,665
117,118,587
118,119,632
119,120,656
120,121,649
121,122,642
122,123,618
123,124,619
124,125,628
125,126,623
126,127,599
127,128,621
128,129,616
129,130,616
130,131,601
131,132,610
132,133,616
133,134,616
134,135,611
135,136,556
136,137,553
137,138,553
138,139,549
139,140,496
140,141,487
141,142,478
142,143,458
143,144,416
144,145,399
145,146,396
146,147,392
147,148,356
148,149,336
149,150,336
150,151,336
151,152,305
152,153,280
153,154,280
154,155,280
155,156,255
156,157,224
157,158,224
158,159,199
159,160,197
160,161,158
161,162,148
162,163,147
163,164,122
164,165,94
165,166,78
166,167,77
167,168,59
168,169,18
169,170,14
170,171,8
171,172,7
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
