bin_lo_us,bin_hi_us,count
0,1,50
1,2,112
2,3,132
3,4,411
4,5,291
5,6,445
6,7,799
7,8,781
8,9,1235
9,10,1200
10,11,1444
11,12,1650
12,13,2096
13,14,2155
14,15,2134
15,16,2036
16,17,2176
17,18,2205
18,19,1808
19,20,1597
20,21,1100
21,22,1060
22,23,1049
23,24,1253
24,25,1535
25,26,1559
26,27,1264
27,28,1201
28,29,1298
29,30,1154
30,31,1270
31,32,1355
32,33,1367
33,34,1588
34,35,1954
35,36,1897
36,37,1650
37,38,1561
38,39,1694
39,40,1800
40,41,1602
41,42,1289
42,43,1059
43,44,1174
44,45,1466
45,46,1807
46,47,1622
47,48,1320
48,49,1304
49,50,1426
50,51,1313
51,52,1344
52,53,1384
53,54,1517
54,55,1798
55,56,1924
56,57,1870
57,58,1672
58,59,1681
59,60,1759
60,61,1768
61,62,1496
62,63,1258
63,64,1109
64,65,1216
65,66,1606
66,67,1841
67,68,1604
68,69,1225
69,70,1369
70,71,1351
71,72,1440
72,73,1365
73,74,1331
74,75,1565
75,76,1929
76,77,2006
77,78,1724
78,79,1684
79,80,1691
80,81,1836
81,82,1710
82,83,1309
83,84,1194
84,85,1185
85,86,1366
86,87,1671
87,88,1745
88,89,1466
89,90,1303
90,91,1372
91,92,1317
92,93,1387
93,94,1472
94,95,1447
95,96,1608
96,97,2016
97,98,1951
98,99,1714
99,100,1605
100,101,1725
101,102,1840
102,103,1594
103,104,1291
104,105,1077
105,106,1214
106,107,1530
107,108,1840
108,109,1596
109,110,1298
110,111,1340
111,112,1476
112,113,1377
113,114,1398
114,115,1423
115,116,1632
116,117,1895
117,118,1935
118,119,1879
119,120,1745
120,121,1731
121,122,1828
122,123,1710
123,124,1455
124,125,1316
125,126,1232
126,127,1376
127,128,1691
128,129,1816
129,130,1567
130,131,1307
131,132,1380
132,133,1421
133,134,1505
134,135,1588
135,136,1403
136,137,1754
137,138,1989
138,139,1990
139,140,1674
140,141,1724
141,142,1746
142,143,1821
143,144,1608
144,145,1338
145,146,1276
146,147,1324
147,148,1591
148,149,1756
149,150,1664
150,151,1391
151,152,1383
152,153,1529
153,154,1364
154,155,1550
155,156,1602
156,157,1649
157,158,1730
158,159,1883
159,160,1897
160,161,1741
161,162,1691
162,163,1644
163,164,1750
164,165,1527
165,166,1424
166,167,1254
167,168,1427
168,169,1644
169,170,1734
170,171,1523
171,172,1315
172,173,1490
173,174,1578
174,175,1591
175,176,1465
176,177,1493
177,178,1760
178,179,1887
179,180,1775
180,181,1743
181,182,1707
182,183,1716
183,184,1679
184,185,1529
185,186,1462
186,187,1474
187,188,1460
188,189,1458
189,190,1564
190,191,1666
191,192,1617
192,193,1450
193,194,1404
194,195,1476
195,196,1675
196,197,1690
197,198,1415
198,199,1690
199,200,223087
