bin_lo_us,bin_hi_us,count
0,1,59
1,2,145
2,3,200
3,4,376
4,5,447
5,6,1002
6,7,974
7,8,1282
8,9,1902
9,10,1750
10,11,1789
11,12,2559
12,13,2044
13,14,1975
14,15,1799
15,16,1922
16,17,1973
17,18,1593
18,19,1405
19,20,1125
20,21,1429
21,22,1344
22,23,1198
23,24,1483
24,25,1534
25,26,1707
26,27,1363
27,28,1110
28,29,1096
29,30,1253
30,31,1256
31,32,1324
32,33,1339
33,34,1380
34,35,1564
35,36,1549
36,37,1718
37,38,1682
38,39,1711
39,40,1456
40,41,1339
41,42,1526
42,43,1476
43,44,1485
44,45,1661
45,46,1866
46,47,1804
47,48,1554
48,49,1199
49,50,1195
50,51,1364
51,52,1364
52,53,1410
53,54,1464
54,55,1388
55,56,1641
56,57,1601
57,58,1814
58,59,1739
59,60,1579
60,61,1462
61,62,1456
62,63,1542
63,64,1419
64,65,1569
65,66,1790
66,67,1925
67,68,1763
68,69,1391
69,70,1229
70,71,1210
71,72,1446
72,73,1389
73,74,1375
74,75,1478
75,76,1544
76,77,1597
77,78,1660
78,79,1773
79,80,1797
80,81,1501
81,82,1338
82,83,1560
83,84,1531
84,85,1424
85,86,1647
86,87,1837
87,88,1899
88,89,1694
89,90,1260
90,91,1168
91,92,1359
92,93,1391
93,94,1451
94,95,1424
95,96,1403
96,97,1604
97,98,1627
98,99,1757
99,100,1734
100,101,1675
101,102,1508
102,103,1359
103,104,1572
104,105,1472
105,106,1568
106,107,1724
107,108,1896
108,109,1792
109,110,1534
110,111,1260
111,112,1231
112,113,1438
113,114,1454
114,115,1477
115,116,1541
116,117,1488
117,118,1684
118,119,1676
119,120,1908
120,121,1757
121,122,1580
122,123,1489
123,124,1545
124,125,1611
125,126,1482
126,127,1735
127,128,1823
128,129,1880
129,130,1738
130,131,1379
131,132,1287
132,133,1336
133,134,1493
134,135,1504
135,136,1446
136,137,1517
137,138,1677
138,139,1724
139,140,1701
140,141,1781
141,142,1765
142,143,1549
143,144,1399
144,145,1676
145,146,1581
146,147,1554
147,148,1792
148,149,1768
149,150,1801
150,151,1588
151,152,1298
152,153,1329
153,154,1455
154,155,1459
155,156,1562
156,157,1517
157,158,1585
158,159,1667
159,160,1719
160,161,1806
161,162,1628
162,163,1676
163,164,1565
164,165,1518
165,166,1635
166,167,1538
167,168,1689
168,169,1650
169,170,1791
170,171,1688
171,172,1476
172,173,1334
173,174,1398
174,175,1548
175,176,1451
176,177,1510
177,178,1623
178,179,1677
179,180,1694
180,181,1653
181,182,1789
182,183,1618
183,184,1581
184,185,1523
185,186,1674
186,187,1563
187,188,1513
188,189,1668
189,190,1675
190,191,1741
191,192,1549
192,193,1413
193,194,1440
194,195,1456
195,196,1573
196,197,1619
197,198,1550
198,199,1643
199,200,220636
