bin_lo_us,bin_hi_us,count
0,1,45
1,2,94
2,3,107
3,4,146
4,5,212
5,6,392
6,7,482
7,8,470
8,9,262
9,10,274
10,11,447
11,12,324
12,13,533
13,14,441
14,15,325
15,16,392
16,17,316
17,18,329
18,19,284
19,20,323
20,21,324
21,22,410
22,23,323
23,24,330
24,25,304
25,26,323
26,27,446
27,28,343
28,29,356
29,30,317
30,31,327
31,32,434
32,33,324
33,34,390
34,35,319
35,36,313
36,37,422
37,38,344
38,39,370
39,40,282
40,41,293
41,42,379
42,43,314
43,44,332
44,45,253
45,46,290
46,47,287
47,48,323
48,49,292
49,50,237
50,51,267
51,52,227
52,53,313
53,54,249
54,55,240
55,56,216
56,57,216
57,58,288
58,59,214
59,60,219
60,61,199
61,62,194
62,63,263
63,64,193
64,65,197
65,66,172
66,67,180
67,68,227
68,69,181
69,70,168
70,71,161
71,72,159
72,73,193
73,74,156
74,75,190
75,76,146
76,77,148
77,78,148
78,79,168
79,80,177
80,81,135
81,82,128
82,83,116
83,84,179
84,85,145
85,86,138
86,87,121
87,88,99
88,89,180
89,90,125
90,91,137
91,92,82
92,93,122
93,94,148
94,95,111
95,96,108
96,97,103
97,98,107
98,99,128
99,100,91
100,101,106
101,102,101
102,103,94
103,104,119
104,105,90
105,106,109
106,107,95
107,108,94
108,109,102
109,110,84
110,111,127
111,112,82
112,113,95
113,114,64
114,115,117
115,116,109
116,117,84
117,118,72
118,119,67
119,120,125
120,121,89
121,122,75
122,123,61
123,124,76
124,125,107
125,126,81
126,127,71
127,128,52
128,129,70
129,130,94
130,131,70
131,132,67
132,133,50
133,134,64
134,135,95
135,136,56
136,137,69
137,138,46
138,139,59
139,140,67
140,141,47
141,142,77
142,143,44
143,144,52
144,145,49
145,146,54
146,147,77
147,148,47
148,149,45
149,150,36
150,151,71
151,152,63
152,153,54
153,154,32
154,155,52
155,156,64
156,157,51
157,158,50
158,159,34
159,160,48
160,161,64
161,162,53
162,163,39
163,164,43
164,165,44
165,166,65
166,167,41
167,168,45
168,169,43
169,170,49
170,171,56
171,172,35
172,173,51
173,174,42
174,175,43
175,176,37
176,177,40
177,178,55
178,179,43
179,180,39
180,181,30
181,182,51
182,183,52
183,184,45
184,185,27
185,186,34
186,187,57
187,188,50
188,189,38
189,190,23
190,191,47
191,192,59
192,193,41
193,194,24
194,195,38
195,196,46
196,197,57
197,198,30
198,199,30
199,200,1889
