bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,51
3,4,46
4,5,124
5,6,151
6,7,271
7,8,307
8,9,513
9,10,837
10,11,824
11,12,1067
12,13,1358
13,14,1342
14,15,1256
15,16,1376
16,17,1620
17,18,1672
18,19,1712
19,20,1692
20,21,1686
21,22,1749
22,23,1790
23,24,1696
24,25,1551
25,26,1578
26,27,1653
27,28,1644
28,29,1534
29,30,1472
30,31,1526
31,32,1546
32,33,1515
33,34,1469
34,35,1500
35,36,1600
36,37,1721
37,38,1575
38,39,1569
39,40,1764
40,41,1652
41,42,1645
42,43,1614
43,44,1642
44,45,1664
45,46,1704
46,47,1533
47,48,1518
48,49,1603
49,50,1633
50,51,1547
51,52,1444
52,53,1495
53,54,1582
54,55,1602
55,56,1524
56,57,1643
57,58,1621
58,59,1612
59,60,1630
60,61,1605
61,62,1527
62,63,1674
63,64,1678
64,65,1512
65,66,1500
66,67,1619
67,68,1640
68,69,1534
69,70,1445
70,71,1550
71,72,1508
72,73,1493
73,74,1408
74,75,1489
75,76,1472
76,77,1515
77,78,1468
78,79,1354
79,80,1357
80,81,1455
81,82,1453
82,83,1293
83,84,1301
84,85,1390
85,86,1297
86,87,1207
87,88,1218
88,89,1259
89,90,1225
90,91,1198
91,92,1104
92,93,1177
93,94,1155
94,95,1143
95,96,1062
96,97,1046
97,98,1080
98,99,1024
99,100,1009
100,101,995
101,102,1030
102,103,1036
103,104,995
104,105,913
105,106,907
106,107,880
107,108,894
108,109,857
109,110,829
110,111,879
111,112,878
112,113,873
113,114,810
114,115,853
115,116,851
116,117,772
117,118,794
118,119,734
119,120,712
120,121,685
121,122,715
122,123,762
123,124,726
124,125,750
125,126,722
126,127,681
127,128,659
128,129,723
129,130,655
130,131,674
131,132,622
132,133,713
133,134,714
134,135,623
135,136,607
136,137,648
137,138,650
138,139,605
139,140,618
140,141,527
141,142,522
142,143,566
143,144,620
144,145,549
145,146,568
146,147,564
147,148,511
148,149,556
149,150,536
150,151,549
151,152,525
152,153,544
153,154,464
154,155,546
155,156,494
156,157,463
157,158,475
158,159,509
159,160,454
160,161,444
161,162,421
162,163,385
163,164,497
164,165,505
165,166,446
166,167,448
167,168,463
168,169,428
169,170,461
170,171,429
171,172,380
172,173,453
173,174,387
174,175,408
175,176,410
176,177,403
177,178,415
178,179,367
179,180,387
180,181,380
181,182,376
182,183,354
183,184,403
184,185,396
185,186,411
186,187,404
187,188,356
188,189,389
189,190,375
190,191,420
191,192,372
192,193,344
193,194,350
194,195,367
195,196,389
196,197,350
197,198,337
198,199,350
199,200,70173
