bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,19
3,4,31
4,5,72
5,6,50
6,7,107
7,8,157
8,9,99
9,10,149
10,11,312
11,12,228
12,13,274
13,14,219
14,15,368
15,16,446
16,17,535
17,18,423
18,19,353
19,20,346
20,21,423
21,22,421
22,23,450
23,24,344
24,25,393
25,26,366
26,27,436
27,28,460
28,29,344
29,30,387
30,31,368
31,32,447
32,33,447
33,34,336
34,35,364
35,36,396
36,37,420
37,38,464
38,39,320
39,40,400
40,41,381
41,42,410
42,43,450
43,44,344
44,45,397
45,46,369
46,47,428
47,48,410
48,49,407
49,50,376
50,51,373
51,52,404
52,53,418
53,54,432
54,55,359
55,56,384
56,57,373
57,58,432
58,59,455
59,60,344
60,61,396
61,62,359
62,63,444
63,64,446
64,65,353
65,66,372
66,67,383
67,68,422
68,69,466
69,70,313
70,71,392
71,72,395
72,73,404
73,74,458
74,75,334
75,76,403
76,77,375
77,78,413
78,79,423
79,80,392
80,81,381
81,82,362
82,83,423
83,84,416
84,85,416
85,86,368
86,87,381
87,88,378
88,89,438
89,90,449
90,91,346
91,92,392
92,93,350
93,94,449
94,95,457
95,96,342
96,97,377
97,98,382
98,99,439
99,100,446
100,101,319
101,102,392
102,103,396
103,104,416
104,105,441
105,106,324
106,107,406
107,108,392
108,109,414
109,110,422
110,111,366
111,112,397
112,113,357
113,114,409
114,115,413
115,116,416
116,117,363
117,118,389
118,119,394
119,120,397
120,121,421
121,122,349
122,123,406
123,124,349
124,125,413
125,126,436
126,127,326
127,128,378
128,129,372
129,130,400
130,131,392
131,132,304
132,133,354
133,134,386
134,135,347
135,136,392
136,137,276
137,138,369
138,139,359
139,140,316
140,141,343
141,142,285
142,143,328
143,144,296
144,145,302
145,146,294
146,147,282
147,148,278
148,149,283
149,150,266
150,151,270
151,152,271
152,153,219
153,154,268
154,155,226
155,156,243
156,157,249
157,158,201
158,159,245
159,160,204
160,161,228
161,162,216
162,163,192
163,164,195
164,165,198
165,166,179
166,167,197
167,168,159
168,169,182
169,170,175
170,171,153
171,172,165
172,173,169
173,174,160
174,175,146
175,176,147
176,177,143
177,178,159
178,179,131
179,180,134
180,181,138
181,182,116
182,183,140
183,184,109
184,185,120
185,186,113
186,187,102
187,188,130
188,189,102
189,190,109
190,191,104
191,192,101
192,193,107
193,194,94
194,195,102
195,196,97
196,197,93
197,198,87
198,199,89
199,200,3440
