bin_lo_us,bin_hi_us,count
0,1,0
1,2,356
2,3,2454
3,4,5544
4,5,9172
5,6,12651
6,7,13938
7,8,14269
8,9,14307
9,10,14258
10,11,14261
11,12,14310
12,13,14281
13,14,14308
14,15,14315
15,16,14199
16,17,14281
17,18,14296
18,19,14292
19,20,14213
20,21,14270
21,22,14220
22,23,14228
23,24,14211
24,25,14182
25,26,14186
26,27,14145
27,28,14113
28,29,14058
29,30,14004
30,31,13883
31,32,13693
32,33,13531
33,34,13190
34,35,12863
35,36,12498
36,37,12091
37,38,11608
38,39,11177
39,40,10769
40,41,10324
41,42,9931
42,43,9554
43,44,9309
44,45,8970
45,46,8668
46,47,8358
47,48,8021
48,49,7731
49,50,7396
50,51,7102
51,52,6917
52,53,6701
53,54,6551
54,55,6356
55,56,6182
56,57,6027
57,58,5858
58,59,5712
59,60,5574
60,61,5396
61,62,5285
62,63,5200
63,64,5098
64,65,4955
65,66,4846
66,67,4737
67,68,4609
68,69,4451
69,70,4320
70,71,4238
71,72,4041
72,73,3978
73,74,3846
74,75,3754
75,76,3637
76,77,3621
77,78,3539
78,79,3505
79,80,3443
80,81,3423
81,82,3336
82,83,3303
83,84,3258
84,85,3220
85,86,3165
86,87,3136
87,88,3096
88,89,3062
89,90,2970
90,91,2941
91,92,2880
92,93,2853
93,94,2750
94,95,2724
95,96,2618
96,97,2599
97,98,2563
98,99,2563
99,100,2488
100,101,2445
101,102,2438
102,103,2412
103,104,2398
104,105,2372
105,106,2241
106,107,2259
107,108,2206
108,109,2125
109,110,2111
110,111,2064
111,112,2064
112,113,1925
113,114,1931
114,115,1894
115,116,1882
116,117,1868
117,118,1874
118,119,1823
119,120,1820
120,121,1802
121,122,1790
122,123,1763
123,124,1752
124,125,1739
125,126,1708
126,127,1667
127,128,1666
128,129,1645
129,130,1582
130,131,1624
131,132,1583
132,133,1628
133,134,1540
134,135,1591
135,136,1554
136,137,1557
137,138,1508
138,139,1531
139,140,1472
140,141,1481
141,142,1437
142,143,1444
143,144,1415
144,145,1372
145,146,1392
146,147,1327
147,148,1362
148,149,1320
149,150,1290
150,151,1293
151,152,1258
152,153,1275
153,154,1207
154,155,1255
155,156,1208
156,157,1240
157,158,1180
158,159,1225
159,160,1176
160,161,1115
161,162,1201
162,163,1128
163,164,1173
164,165,1075
165,166,1114
166,167,1106
167,168,1062
168,169,1112
169,170,1035
170,171,1088
171,172,1022
172,173,1083
173,174,1040
174,175,1055
175,176,1023
176,177,1034
177,178,1069
178,179,962
179,180,1003
180,181,944
181,182,942
182,183,929
183,184,882
184,185,957
185,186,861
186,187,919
187,188,844
188,189,895
189,190,883
190,191,864
191,192,887
192,193,830
193,194,905
194,195,794
195,196,859
196,197,803
197,198,822
198,199,823
199,200,116108
