bin_lo_us,bin_hi_us,count
0,1,41
1,2,183
2,3,462
3,4,404
4,5,911
5,6,1394
6,7,1876
7,8,2391
8,9,2861
9,10,3284
10,11,3766
11,12,3423
12,13,3899
13,14,3979
14,15,4375
15,16,4541
16,17,4332
17,18,3881
18,19,4028
19,20,3332
20,21,3158
21,22,2976
22,23,2801
23,24,2698
24,25,2572
25,26,2505
26,27,2518
27,28,2457
28,29,2674
29,30,2754
30,31,2721
31,32,2678
32,33,2772
33,34,2852
34,35,2682
35,36,2585
36,37,2702
37,38,2730
38,39,2814
39,40,2685
40,41,2755
41,42,2750
42,43,2825
43,44,2883
44,45,2651
45,46,2811
46,47,2857
47,48,2997
48,49,2816
49,50,2932
50,51,2989
51,52,2998
52,53,3051
53,54,2951
54,55,3080
55,56,3075
56,57,3063
57,58,2953
58,59,2942
59,60,2958
60,61,2980
61,62,2889
62,63,2810
63,64,3011
64,65,3053
65,66,3084
66,67,2895
67,68,2983
68,69,3011
69,70,2892
70,71,3048
71,72,2822
72,73,2874
73,74,2850
74,75,3069
75,76,2791
76,77,2850
77,78,2759
78,79,2758
79,80,2670
80,81,2415
81,82,2531
82,83,2411
83,84,2412
84,85,2105
85,86,2101
86,87,2054
87,88,1934
88,89,1819
89,90,1720
90,91,1632
91,92,1531
92,93,1439
93,94,1233
94,95,1137
95,96,1103
96,97,1062
97,98,868
98,99,737
99,100,767
100,101,649
101,102,610
102,103,516
103,104,413
104,105,387
105,106,338
106,107,297
107,108,275
108,109,224
109,110,198
110,111,169
111,112,140
112,113,119
113,114,119
114,115,91
115,116,73
116,117,65
117,118,54
118,119,58
119,120,45
120,121,37
121,122,28
122,123,18
123,124,23
124,125,15
125,126,13
126,127,4
127,128,5
128,129,3
129,130,7
130,131,2
131,132,3
132,133,1
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
