bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,127
3,4,312
4,5,247
5,6,277
6,7,245
7,8,623
8,9,655
9,10,671
10,11,596
11,12,921
12,13,835
13,14,673
14,15,615
15,16,909
16,17,839
17,18,937
18,19,784
19,20,881
20,21,766
21,22,784
22,23,754
23,24,828
24,25,674
25,26,751
26,27,817
27,28,763
28,29,836
29,30,810
30,31,736
31,32,705
32,33,710
33,34,723
34,35,654
35,36,620
36,37,653
37,38,643
38,39,717
39,40,666
40,41,561
41,42,583
42,43,559
43,44,536
44,45,503
45,46,426
46,47,524
47,48,505
48,49,553
49,50,443
50,51,494
51,52,452
52,53,396
53,54,386
54,55,436
55,56,349
56,57,357
57,58,396
58,59,340
59,60,443
60,61,378
61,62,337
62,63,286
63,64,336
64,65,330
65,66,296
66,67,289
67,68,292
68,69,314
69,70,350
70,71,355
71,72,254
72,73,276
73,74,242
74,75,313
75,76,245
76,77,203
77,78,266
78,79,271
79,80,323
80,81,206
81,82,274
82,83,248
83,84,239
84,85,226
85,86,231
86,87,199
87,88,217
88,89,229
89,90,222
90,91,232
91,92,240
92,93,222
93,94,176
94,95,197
95,96,216
96,97,176
97,98,182
98,99,178
99,100,193
100,101,242
101,102,223
102,103,161
103,104,165
104,105,188
105,106,197
106,107,167
107,108,133
108,109,173
109,110,175
110,111,220
111,112,158
112,113,142
113,114,146
114,115,142
115,116,163
116,117,137
117,118,115
118,119,124
119,120,163
120,121,131
121,122,142
122,123,151
123,124,120
124,125,100
125,126,111
126,127,143
127,128,94
128,129,103
129,130,118
130,131,96
131,132,148
132,133,127
133,134,97
134,135,98
135,136,109
136,137,118
137,138,109
138,139,71
139,140,99
140,141,115
141,142,138
142,143,95
143,144,96
144,145,106
145,146,96
146,147,111
147,148,93
148,149,80
149,150,113
150,151,99
151,152,106
152,153,94
153,154,113
154,155,91
155,156,96
156,157,92
157,158,114
158,159,84
159,160,96
160,161,100
161,162,87
162,163,106
163,164,111
164,165,91
165,166,88
166,167,94
167,168,113
168,169,92
169,170,71
170,171,94
171,172,71
172,173,129
173,174,94
174,175,69
175,176,91
176,177,108
177,178,99
178,179,82
179,180,64
180,181,88
181,182,106
182,183,102
183,184,72
184,185,112
185,186,77
186,187,88
187,188,65
188,189,104
189,190,77
190,191,89
191,192,92
192,193,78
193,194,98
194,195,86
195,196,76
196,197,89
197,198,80
198,199,96
199,200,9065
