bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,84
3,4,160
4,5,167
5,6,271
6,7,261
7,8,375
8,9,301
9,10,376
10,11,340
11,12,434
12,13,452
13,14,427
14,15,365
15,16,390
16,17,435
17,18,402
18,19,384
19,20,378
20,21,422
21,22,411
22,23,380
23,24,386
24,25,412
25,26,390
26,27,411
27,28,383
28,29,390
29,30,408
30,31,411
31,32,378
32,33,388
33,34,414
34,35,401
35,36,385
36,37,391
37,38,396
38,39,401
39,40,419
40,41,383
41,42,377
42,43,413
43,44,406
44,45,398
45,46,381
46,47,397
47,48,400
48,49,417
49,50,364
50,51,393
51,52,421
52,53,399
53,54,395
54,55,380
55,56,408
56,57,393
57,58,410
58,59,383
59,60,394
60,61,409
61,62,400
62,63,390
63,64,382
64,65,406
65,66,398
66,67,412
67,68,380
68,69,384
69,70,413
70,71,410
71,72,386
72,73,379
73,74,417
74,75,399
75,76,396
76,77,385
77,78,395
78,79,402
79,80,411
80,81,381
81,82,384
82,83,426
83,84,386
84,85,399
85,86,379
86,87,410
87,88,403
88,89,405
89,90,378
90,91,383
91,92,413
92,93,408
93,94,382
94,95,391
95,96,404
96,97,398
97,98,412
98,99,367
99,100,396
100,101,405
101,102,413
102,103,376
103,104,381
104,105,408
105,106,393
106,107,401
107,108,375
108,109,388
109,110,406
110,111,413
111,112,369
112,113,381
113,114,407
114,115,396
115,116,381
116,117,383
117,118,397
118,119,396
119,120,402
120,121,368
121,122,383
122,123,405
123,124,387
124,125,378
125,126,379
126,127,384
127,128,384
128,129,395
129,130,359
130,131,380
131,132,403
132,133,370
133,134,373
134,135,360
135,136,389
136,137,366
137,138,380
138,139,358
139,140,362
140,141,378
141,142,374
142,143,356
143,144,348
144,145,376
145,146,347
146,147,357
147,148,330
148,149,344
149,150,350
150,151,357
151,152,334
152,153,325
153,154,355
154,155,328
155,156,336
156,157,320
157,158,330
158,159,329
159,160,324
160,161,304
161,162,304
162,163,322
163,164,301
164,165,304
165,166,295
166,167,323
167,168,302
168,169,307
169,170,288
170,171,289
171,172,296
172,173,294
173,174,289
174,175,265
175,176,294
176,177,267
177,178,286
178,179,267
179,180,275
180,181,281
181,182,279
182,183,269
183,184,255
184,185,278
185,186,252
186,187,261
187,188,249
188,189,257
189,190,258
190,191,255
191,192,248
192,193,238
193,194,261
194,195,236
195,196,253
196,197,235
197,198,244
198,199,244
199,200,60204
