bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,33
3,4,67
4,5,139
5,6,329
6,7,457
7,8,746
8,9,918
9,10,979
10,11,1353
11,12,1637
12,13,1869
13,14,2165
14,15,2616
15,16,2736
16,17,2997
17,18,3199
18,19,3414
19,20,3510
20,21,3434
21,22,3314
22,23,3322
23,24,3360
24,25,3248
25,26,3349
26,27,3276
27,28,3186
28,29,3181
29,30,3241
30,31,3267
31,32,3313
32,33,3265
33,34,3392
34,35,3410
35,36,3348
36,37,3227
37,38,3347
38,39,3285
39,40,3262
40,41,3120
41,42,3160
42,43,3270
43,44,3139
44,45,3161
45,46,3082
46,47,3100
47,48,3034
48,49,3071
49,50,3014
50,51,2967
51,52,3058
52,53,3116
53,54,3191
54,55,3110
55,56,3156
56,57,3216
57,58,3202
58,59,3118
59,60,3162
60,61,3044
61,62,3104
62,63,3028
63,64,2997
64,65,3013
65,66,2853
66,67,2804
67,68,2807
68,69,2649
69,70,2630
70,71,2659
71,72,2464
72,73,2376
73,74,2384
74,75,2319
75,76,2164
76,77,2153
77,78,2123
78,79,1996
79,80,2005
80,81,1913
81,82,1742
82,83,1695
83,84,1617
84,85,1586
85,86,1509
86,87,1439
87,88,1360
88,89,1351
89,90,1258
90,91,1195
91,92,1138
92,93,1131
93,94,1051
94,95,1050
95,96,1008
96,97,1019
97,98,968
98,99,900
99,100,813
100,101,806
101,102,832
102,103,728
103,104,722
104,105,694
105,106,666
106,107,634
107,108,616
108,109,601
109,110,528
110,111,551
111,112,543
112,113,564
113,114,510
114,115,492
115,116,462
116,117,493
117,118,428
118,119,443
119,120,447
120,121,421
121,122,429
122,123,390
123,124,413
124,125,391
125,126,383
126,127,399
127,128,334
128,129,320
129,130,337
130,131,360
131,132,353
132,133,327
133,134,335
134,135,313
135,136,307
136,137,320
137,138,301
138,139,307
139,140,299
140,141,266
141,142,263
142,143,289
143,144,269
144,145,274
145,146,272
146,147,250
147,148,231
148,149,257
149,150,223
150,151,216
151,152,204
152,153,226
153,154,176
154,155,189
155,156,173
156,157,155
157,158,184
158,159,152
159,160,169
160,161,171
161,162,131
162,163,144
163,164,119
164,165,111
165,166,106
166,167,97
167,168,97
168,169,90
169,170,83
170,171,75
171,172,82
172,173,72
173,174,83
174,175,58
175,176,69
176,177,58
177,178,62
178,179,54
179,180,58
180,181,40
181,182,51
182,183,57
183,184,31
184,185,50
185,186,42
186,187,49
187,188,32
188,189,34
189,190,36
190,191,39
191,192,37
192,193,38
193,194,31
194,195,40
195,196,28
196,197,31
197,198,27
198,199,40
199,200,1391
