bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,65
3,4,78
4,5,152
5,6,151
6,7,301
7,8,309
8,9,384
9,10,456
10,11,447
11,12,621
12,13,665
13,14,682
14,15,747
15,16,802
16,17,899
17,18,801
18,19,874
19,20,765
20,21,808
21,22,798
22,23,781
23,24,790
24,25,791
25,26,826
26,27,782
27,28,787
28,29,769
29,30,819
30,31,786
31,32,788
32,33,767
33,34,786
34,35,811
35,36,784
36,37,789
37,38,752
38,39,833
39,40,770
40,41,797
41,42,754
42,43,783
43,44,801
44,45,779
45,46,759
46,47,752
47,48,818
48,49,754
49,50,785
50,51,727
51,52,772
52,53,777
53,54,751
54,55,745
55,56,737
56,57,789
57,58,733
58,59,743
59,60,683
60,61,751
61,62,734
62,63,704
63,64,671
64,65,705
65,66,715
66,67,664
67,68,679
68,69,624
69,70,653
70,71,638
71,72,624
72,73,580
73,74,589
74,75,595
75,76,563
76,77,529
77,78,523
78,79,530
79,80,499
80,81,508
81,82,450
82,83,463
83,84,428
84,85,426
85,86,381
86,87,385
87,88,389
88,89,338
89,90,354
90,91,301
91,92,315
92,93,312
93,94,282
94,95,271
95,96,266
96,97,244
97,98,217
98,99,244
99,100,220
100,101,212
101,102,196
102,103,189
103,104,185
104,105,177
105,106,184
106,107,154
107,108,181
108,109,153
109,110,140
110,111,144
111,112,151
112,113,138
113,114,128
114,115,128
115,116,110
116,117,129
117,118,97
118,119,106
119,120,95
120,121,114
121,122,105
122,123,87
123,124,92
124,125,78
125,126,99
126,127,80
127,128,91
128,129,72
129,130,85
130,131,80
131,132,67
132,133,69
133,134,55
134,135,75
135,136,61
136,137,65
137,138,53
138,139,69
139,140,61
140,141,46
141,142,49
142,143,46
143,144,51
144,145,42
145,146,54
146,147,29
147,148,47
148,149,39
149,150,34
150,151,29
151,152,37
152,153,45
153,154,29
154,155,27
155,156,25
156,157,29
157,158,28
158,159,26
159,160,12
160,161,29
161,162,26
162,163,24
163,164,20
164,165,11
165,166,21
166,167,23
167,168,17
168,169,8
169,170,22
170,171,23
171,172,27
172,173,9
173,174,12
174,175,19
175,176,20
176,177,16
177,178,5
178,179,18
179,180,16
180,181,12
181,182,10
182,183,9
183,184,14
184,185,11
185,186,13
186,187,4
187,188,11
188,189,9
189,190,8
190,191,4
191,192,11
192,193,8
193,194,9
194,195,6
195,196,6
196,197,8
197,198,5
198,199,7
199,200,36
