bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,2605
3,4,7088
4,5,12049
5,6,18443
6,7,23651
7,8,26285
8,9,27581
9,10,28074
10,11,28234
11,12,27785
12,13,27225
13,14,26106
14,15,24776
15,16,23074
16,17,21342
17,18,19497
18,19,17998
19,20,16704
20,21,15380
21,22,14335
22,23,13405
23,24,12627
24,25,11934
25,26,11254
26,27,10797
27,28,10312
28,29,9721
29,30,9215
30,31,8644
31,32,8321
32,33,7784
33,34,7493
34,35,7196
35,36,7007
36,37,6834
37,38,6746
38,39,6632
39,40,6475
40,41,6287
41,42,6089
42,43,5921
43,44,5626
44,45,5440
45,46,5161
46,47,5029
47,48,4867
48,49,4686
49,50,4460
50,51,4447
51,52,4249
52,53,4162
53,54,4095
54,55,3944
55,56,3879
56,57,3794
57,58,3703
58,59,3551
59,60,3545
60,61,3482
61,62,3449
62,63,3407
63,64,3360
64,65,3327
65,66,3238
66,67,3290
67,68,3277
68,69,3195
69,70,3186
70,71,3091
71,72,3129
72,73,3060
73,74,2970
74,75,2952
75,76,2908
76,77,2822
77,78,2757
78,79,2727
79,80,2625
80,81,2642
81,82,2582
82,83,2509
83,84,2457
84,85,2415
85,86,2413
86,87,2362
87,88,2287
88,89,2241
89,90,2244
90,91,2248
91,92,2233
92,93,2114
93,94,2103
94,95,2110
95,96,2107
96,97,1988
97,98,1995
98,99,1966
99,100,2007
100,101,1920
101,102,1909
102,103,1893
103,104,1896
104,105,1851
105,106,1762
106,107,1759
107,108,1800
108,109,1792
109,110,1757
110,111,1643
111,112,1676
112,113,1737
113,114,1645
114,115,1533
115,116,1487
116,117,1603
117,118,1551
118,119,1480
119,120,1427
120,121,1451
121,122,1577
122,123,1516
123,124,1398
124,125,1430
125,126,1455
126,127,1532
127,128,1414
128,129,1363
129,130,1348
130,131,1451
131,132,1384
132,133,1325
133,134,1244
134,135,1357
135,136,1383
136,137,1286
137,138,1250
138,139,1215
139,140,1352
140,141,1234
141,142,1255
142,143,1152
143,144,1209
144,145,1238
145,146,1187
146,147,1154
147,148,1145
148,149,1252
149,150,1149
150,151,1128
151,152,1083
152,153,1149
153,154,1180
154,155,1087
155,156,1020
156,157,1043
157,158,1141
158,159,1064
159,160,1013
160,161,991
161,162,1078
162,163,1094
163,164,1019
164,165,972
165,166,1005
166,167,1065
167,168,1004
168,169,977
169,170,914
170,171,966
171,172,979
172,173,952
173,174,866
174,175,928
175,176,908
176,177,959
177,178,910
178,179,852
179,180,912
180,181,914
181,182,930
182,183,864
183,184,859
184,185,855
185,186,890
186,187,862
187,188,812
188,189,840
189,190,851
190,191,821
191,192,823
192,193,842
193,194,770
194,195,873
195,196,793
196,197,818
197,198,811
198,199,805
199,200,157521
