bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,197
3,4,218
4,5,408
5,6,710
6,7,732
7,8,1023
8,9,1417
9,10,1889
10,11,1686
11,12,1907
12,13,1740
13,14,1555
14,15,1859
15,16,2019
16,17,1791
17,18,1522
18,19,1726
19,20,1629
20,21,1770
21,22,1669
22,23,1296
23,24,1358
24,25,1399
25,26,1424
26,27,1361
27,28,1231
28,29,1301
29,30,1372
30,31,1476
31,32,1351
32,33,1265
33,34,1176
34,35,1167
35,36,1307
36,37,1462
37,38,1510
38,39,1547
39,40,1500
40,41,1651
41,42,1946
42,43,1764
43,44,1461
44,45,1554
45,46,1698
46,47,1592
47,48,1485
48,49,1464
49,50,1484
50,51,1524
51,52,1520
52,53,1419
53,54,1354
54,55,1270
55,56,1224
56,57,1437
57,58,1509
58,59,1555
59,60,1646
60,61,1563
61,62,1748
62,63,1948
63,64,1733
64,65,1511
65,66,1587
66,67,1630
67,68,1652
68,69,1425
69,70,1487
70,71,1522
71,72,1528
72,73,1502
73,74,1383
74,75,1370
75,76,1243
76,77,1343
77,78,1479
78,79,1604
79,80,1593
80,81,1618
81,82,1660
82,83,1802
83,84,1845
84,85,1643
85,86,1527
86,87,1597
87,88,1559
88,89,1574
89,90,1455
90,91,1482
91,92,1467
92,93,1499
93,94,1493
94,95,1442
95,96,1328
96,97,1316
97,98,1491
98,99,1568
99,100,1629
100,101,1597
101,102,1583
102,103,1738
103,104,1826
104,105,1610
105,106,1529
106,107,1601
107,108,1637
108,109,1562
109,110,1491
110,111,1504
111,112,1577
112,113,1550
113,114,1615
114,115,1432
115,116,1499
116,117,1426
117,118,1415
118,119,1571
119,120,1677
120,121,1613
121,122,1682
122,123,1541
123,124,1748
124,125,1786
125,126,1678
126,127,1508
127,128,1601
128,129,1587
129,130,1584
130,131,1476
131,132,1510
132,133,1482
133,134,1568
134,135,1565
135,136,1440
136,137,1458
137,138,1412
138,139,1404
139,140,1543
140,141,1530
141,142,1489
142,143,1476
143,144,1596
144,145,1608
145,146,1534
146,147,1459
147,148,1410
148,149,1475
149,150,1370
150,151,1380
151,152,1335
152,153,1409
153,154,1336
154,155,1346
155,156,1302
156,157,1291
157,158,1196
158,159,1214
159,160,1260
160,161,1277
161,162,1288
162,163,1269
163,164,1237
164,165,1332
165,166,1388
166,167,1265
167,168,1139
168,169,1160
169,170,1275
170,171,1169
171,172,1047
172,173,1129
173,174,1084
174,175,1172
175,176,1124
176,177,1066
177,178,1004
178,179,985
179,180,941
180,181,1095
181,182,1123
182,183,1012
183,184,1048
184,185,1030
185,186,1131
186,187,1153
187,188,1016
188,189,922
189,190,1014
190,191,1010
191,192,997
192,193,898
193,194,945
194,195,1027
195,196,909
196,197,940
197,198,901
198,199,843
199,200,246802
